551,2 542,2 533,2 344,1 415,1 531,2 417,1 1,1
441,2 533,1 152,1 541,1 415,1 344,2 417,1 1,1
441,2 152,1 345,2 415,1 344,2 417,1 195,1 1,1
551,2 542,1 533,3 344,2 531,2 415,1 417,1 1,1
551,2 542,2 533,1 344,1 415,1 531,1 417,1 1,1
441,2 533,1 410,1 344,1 415,2 417,2 152,1 1,1
551,2 542,2 533,3 344,2 415,2 531,2 417,1 1,1
551,2 542,1 533,2 344,2 415,1 531,1 417,2 2,2
441,2 533,1 152,1 415,2 344,1 417,1 196,1 1,1
441,2 413,3 152,1 415,1 150,1 423,3 417,2 1,1
551,2 542,1 533,3 344,2 415,2 531,1 417,2 3,3
441,2 413,3 415,2 541,1 345,1 419,1 417,1 1,1
551,2 542,1 533,2 344,2 415,2 531,1 417,2 1,1
441,2 533,2 152,1 415,1 195,1 150,1 417,2 3,3
441,2 533,3 413,2 415,1 531,1 150,1 417,1 1,1
551,2 542,2 533,2 344,2 415,1 531,1 417,2 2,2
441,1 533,1 195,1 152,1 415,1 150,1 417,1 1,1
551,2 533,3 321,1 320,1 415,2 344,1 0,0 1,1
502,1 533,2 487,1 345,1 344,1 415,1 417,1 1,1
551,2 542,2 533,2 531,2 344,2 415,1 417,2 1,1
441,2 533,3 152,1 415,2 344,1 417,1 196,1 1,1
441,2 533,3 152,1 541,1 415,1 344,2 417,1 1,1
551,2 542,1 533,3 344,1 415,1 417,1 531,1 1,1
441,2 533,1 152,1 196,1 344,2 415,2 417,2 1,1
441,1 413,1 529,1 415,1 541,1 417,1 196,1 1,1
441,2 152,1 345,2 415,2 344,2 417,1 195,1 1,1
441,2 533,1 152,1 415,2 344,2 417,1 196,1 2,2
441,2 152,1 345,2 415,2 344,2 417,2 195,1 1,1
441,2 533,2 152,1 196,1 344,1 415,2 417,2 1,1
551,2 542,1 533,2 531,1 344,1 415,1 417,1 1,1
441,1 190,1 410,1 151,1 428,1 423,1 531,1 1,1
551,2 533,3 532,3 542,2 544,3 531,1 0,0 1,1
441,1 533,1 344,1 196,1 415,1 417,1 152,1 1,1
441,2 533,3 152,1 415,2 344,2 417,2 196,1 14,17
441,2 533,3 152,1 415,2 344,2 417,1 196,1 8,10
551,2 542,1 533,2 344,1 415,1 531,1 417,1 4,5
441,2 533,2 152,1 415,2 344,2 417,1 196,1 4,5
441,2 533,3 152,1 196,1 344,2 415,1 417,2 16,21
551,2 542,1 533,2 344,1 415,1 531,2 417,1 3,4
441,2 533,3 152,1 415,1 344,2 417,2 196,1 19,26
441,2 533,2 152,1 415,2 344,2 417,2 196,1 5,7
441,2 533,3 152,1 196,1 344,1 415,1 417,2 2,3
441,2 533,3 152,1 415,2 344,1 417,2 196,1 2,3
551,2 542,2 533,3 344,2 415,1 531,1 417,1 4,6
551,2 542,1 533,3 344,2 415,1 531,2 417,2 4,6
551,2 542,1 533,2 344,2 415,1 531,2 417,1 2,3
441,2 533,2 152,1 196,1 344,1 415,1 417,2 2,3
551,2 542,1 533,3 531,2 344,1 415,1 417,1 2,3
551,2 542,1 533,2 344,2 415,1 531,1 417,1 2,3
441,1 533,1 531,1 150,1 415,1 417,1 423,1 6,9
441,1 533,1 152,1 541,1 415,1 344,1 417,1 23,38
551,1 542,1 533,1 531,1 344,1 415,1 417,1 10,17
441,2 533,2 152,1 415,1 344,2 417,1 196,1 14,24
441,1 533,1 423,1 531,1 415,1 150,1 417,1 4,7
441,2 533,2 152,1 196,1 344,2 415,1 417,2 9,16
551,1 343,1 533,1 414,1 345,1 531,1 417,1 5,9
551,2 542,1 533,3 344,1 415,1 531,1 417,1 7,13
441,2 533,3 152,1 415,1 344,1 417,1 196,1 9,17
551,2 542,2 533,2 344,1 415,1 531,1 417,1 3,6
441,1 147,1 533,1 344,1 345,1 415,1 417,1 4,8
551,1 542,1 544,1 543,1 532,1 0,0 0,0 1,2
441,2 152,1 345,1 415,1 344,1 417,1 195,1 1,2
441,2 533,3 152,1 415,1 195,1 150,1 417,2 5,10
551,1 542,1 533,1 344,1 531,1 415,1 417,1 2,4
441,2 533,2 152,1 415,1 344,2 417,2 196,1 14,28
441,1 531,1 533,1 150,1 415,1 417,1 423,1 1,2
441,2 533,1 152,1 415,1 344,2 417,2 196,1 1,2
551,2 542,1 533,3 531,1 344,1 415,1 417,1 1,2
551,2 542,2 533,2 531,1 344,1 415,1 417,1 1,2
441,1 413,1 410,1 345,1 415,1 417,1 416,1 1,2
441,2 533,2 152,1 415,1 344,1 417,1 196,1 4,8
441,2 533,2 152,1 415,1 195,1 150,1 417,1 3,6
441,1 152,1 533,1 415,1 195,1 150,1 417,1 2,4
551,2 542,1 533,3 344,1 415,1 531,2 417,1 3,6
441,1 533,1 413,1 415,1 531,1 150,1 417,1 59,121
441,1 533,1 152,1 415,1 195,1 150,1 417,1 64,132
441,1 533,1 531,1 415,1 150,1 417,1 423,1 30,64
441,1 533,1 152,1 196,1 344,1 415,1 417,1 27,58
441,2 533,3 152,1 415,1 344,2 417,1 196,1 11,24
441,1 152,1 345,1 415,1 344,1 417,1 195,1 13,29
551,1 542,1 533,1 344,1 415,1 531,1 417,1 4,9
441,2 533,1 152,1 415,2 344,2 417,2 196,1 3,7
551,2 542,1 533,3 344,2 415,1 531,1 417,2 3,7
551,2 542,1 533,3 344,2 415,1 531,2 417,1 3,7
441,1 533,1 152,1 415,1 344,1 417,1 196,1 13,31
551,1 542,1 533,1 531,1 543,1 532,1 0,0 2,5
441,1 413,1 529,1 415,1 195,1 150,1 417,1 2,5
551,2 542,2 533,3 344,1 415,1 531,2 417,1 2,5
156,1 542,1 533,1 345,1 531,1 415,1 417,1 2,5
551,2 542,2 533,3 344,1 415,1 531,1 417,1 3,8
441,1 152,1 345,1 344,1 415,1 423,1 417,1 4,11
551,2 542,1 533,3 344,2 415,1 531,1 417,1 5,15
551,1 532,1 533,1 531,1 543,1 0,0 0,0 1,3
551,1 542,1 533,1 543,1 530,1 532,1 0,0 1,3
551,1 533,1 544,1 531,1 543,1 0,0 0,0 1,3
441,1 413,1 415,1 416,1 423,1 417,1 152,1 1,3
551,2 542,2 533,3 344,2 415,1 531,1 417,2 1,3
441,2 533,3 152,1 196,1 344,1 415,2 417,2 1,3
441,1 533,1 410,1 344,1 415,1 417,1 152,1 2,7
551,1 542,1 533,1 543,1 544,1 532,1 0,0 2,7
441,1 413,1 415,1 423,1 152,1 195,1 417,1 21,79
551,1 542,1 533,1 344,1 415,1 417,1 531,1 1,4
551,1 533,1 344,1 345,1 415,1 531,1 414,1 1,4
441,2 533,3 410,1 344,2 415,2 417,2 152,1 1,4
441,1 413,1 152,1 531,1 344,1 417,1 415,1 1,4
551,1 542,1 533,1 344,1 543,1 345,1 343,1 1,4
441,2 152,1 345,2 415,1 344,2 417,2 195,1 1,4
441,1 413,1 532,1 531,1 416,1 415,1 417,1 2,11
441,2 533,3 152,1 415,1 195,1 150,1 417,1 1,6
441,1 532,1 531,1 541,1 415,1 417,1 423,1 0,1
261,2 533,1 485,3 150,2 531,1 415,1 411,3 0,1
441,1 428,1 412,1 190,1 415,1 427,1 195,1 0,1
551,2 542,1 533,2 344,1 543,2 345,1 343,1 0,1
441,1 147,1 533,1 428,1 532,1 410,1 414,1 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,2
551,2 413,3 415,1 343,3 345,1 430,1 419,1 0,1
441,1 532,1 409,1 146,1 194,1 415,1 543,1 0,1
441,2 444,1 243,1 351,1 429,2 430,1 414,2 0,1
441,2 533,2 152,1 415,2 344,1 417,2 196,1 0,1
441,1 413,1 531,1 415,1 152,1 196,1 417,1 0,1
441,2 533,2 410,1 344,2 415,2 417,2 152,1 0,1
441,1 533,1 409,1 414,1 146,1 424,1 148,1 0,1
441,1 152,1 151,1 345,1 415,1 344,1 417,1 0,1
441,1 152,1 413,1 191,1 411,1 426,1 194,1 0,1
441,1 409,1 533,1 544,1 412,1 151,1 194,1 0,1
441,1 413,1 529,1 415,1 150,1 417,1 195,1 0,5
441,2 413,3 152,1 429,1 345,1 415,1 417,1 0,1
441,2 533,1 152,1 415,1 344,2 417,1 196,1 0,1
441,1 413,1 152,1 423,1 541,1 417,1 195,1 0,1
441,2 413,3 430,1 415,2 345,1 344,2 419,1 0,1
441,1 413,1 410,1 415,1 417,1 344,1 416,1 0,2
441,1 425,1 409,1 147,1 424,1 415,1 149,1 0,1
441,2 413,3 152,1 415,1 344,2 417,1 350,2 0,1
441,2 413,3 152,1 542,1 419,1 417,1 344,2 0,1
156,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
551,2 542,1 533,2 344,1 415,1 417,1 531,1 0,2
441,2 533,2 410,1 344,1 415,2 417,2 152,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 411,3 0,3
441,1 152,1 531,1 150,1 415,1 345,1 417,1 0,1
441,2 413,1 415,2 416,1 423,1 417,2 152,1 0,1
441,2 152,1 345,1 415,1 344,2 417,1 195,1 0,1
441,2 533,2 152,1 415,1 344,1 417,2 196,1 0,4
441,2 152,1 345,1 344,2 415,2 423,1 417,2 0,1
463,1 444,1 419,2 351,2 429,2 430,2 409,3 0,1
441,2 533,3 410,1 344,1 415,2 417,2 152,2 0,1
551,2 542,2 533,1 344,1 415,1 531,2 417,1 0,1
441,1 152,1 412,1 413,1 194,1 423,1 427,1 0,1
551,1 343,1 344,1 426,1 350,1 533,1 425,1 0,2
441,2 444,1 419,1 351,2 429,2 430,1 411,3 0,1
441,2 413,3 152,1 415,2 150,1 423,1 417,2 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,1
156,2 444,1 419,1 351,2 429,2 430,1 415,2 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,2
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,3
441,1 533,1 321,1 150,1 424,1 417,1 288,1 0,1
441,1 425,1 147,1 409,1 193,1 416,1 149,1 0,1
551,1 413,1 0,0 0,0 0,0 0,0 0,0 0,3
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,2 532,3 448,1 351,2 531,2 350,2 419,1 0,1
441,2 413,2 410,3 415,1 345,1 417,2 416,2 0,1
441,1 190,1 147,1 412,1 410,1 414,1 424,1 0,1
441,1 413,1 191,1 152,1 414,1 424,1 543,1 0,1
441,2 533,3 415,1 343,3 345,1 417,1 531,1 0,1
441,2 343,3 419,1 351,1 429,1 494,1 543,3 0,1
441,2 152,1 345,2 415,1 344,1 417,2 195,1 0,1
441,2 533,1 152,1 196,1 344,2 415,1 417,1 0,1
441,2 532,2 344,2 417,1 419,1 531,2 411,3 0,1
441,2 413,3 415,1 345,1 419,1 344,2 417,1 0,1
441,1 412,1 190,1 413,1 409,1 414,1 148,1 0,1
502,2 542,2 533,3 345,2 320,1 411,3 485,3 0,1
441,1 413,1 152,1 415,1 150,1 423,1 417,1 0,2
441,2 413,2 152,1 415,1 150,1 423,1 417,2 0,1
551,2 542,1 533,3 344,1 531,2 415,1 417,1 0,1
441,1 152,1 321,1 424,1 344,1 415,1 417,1 0,1
551,2 542,1 533,3 344,1 415,1 531,1 417,2 0,1
441,2 413,3 415,2 350,2 344,2 419,1 417,1 0,1
551,2 542,1 533,3 344,1 415,1 531,2 417,2 0,1
441,2 413,3 345,1 415,1 419,1 344,2 417,1 0,1
551,2 542,2 533,2 344,2 415,1 531,2 417,1 0,1
441,2 413,2 152,1 415,1 150,1 423,3 417,2 0,1
551,2 542,1 533,2 344,1 415,1 531,1 417,2 0,1
441,1 152,1 344,1 531,1 423,1 417,1 415,1 0,1
441,2 152,1 321,1 196,1 415,1 344,2 417,1 0,1
551,2 542,1 533,2 543,2 544,2 532,2 0,0 0,1
551,2 533,3 544,3 531,2 543,2 0,0 0,0 0,1
551,2 542,1 533,2 344,1 531,1 415,1 417,1 0,1
551,2 542,1 533,3 543,2 544,1 532,2 0,0 0,1
551,2 542,2 533,2 344,2 415,1 531,1 417,1 0,2
441,2 533,1 419,1 192,1 543,2 416,2 0,0 0,1
441,2 152,1 345,1 415,1 344,2 417,2 195,1 0,1
551,1 542,1 533,1 531,1 196,1 415,1 417,1 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,2
441,2 343,3 410,3 351,1 429,1 543,3 417,2 0,1
441,2 413,3 152,1 415,1 150,1 423,1 417,2 0,1
551,2 343,1 544,3 344,1 543,2 542,1 533,3 0,1
441,2 533,1 413,2 415,1 531,1 150,1 417,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,2
441,1 432,1 419,1 344,1 429,1 430,1 411,1 0,1
441,1 533,1 344,1 152,1 196,1 415,1 417,1 0,1
441,2 444,1 419,1 351,1 429,1 242,1 0,0 0,1
441,1 425,1 152,1 193,1 530,1 423,1 195,1 0,1
441,2 533,1 152,1 196,1 344,2 415,1 417,2 0,2
551,2 542,1 533,2 531,2 344,2 415,1 417,1 0,1
551,2 444,1 419,2 351,2 429,2 430,1 409,3 0,1
551,2 444,1 419,1 351,2 417,2 416,1 422,1 0,1
551,2 350,2 533,3 351,1 429,1 543,3 542,1 0,1
441,1 533,1 531,1 344,1 541,1 417,1 415,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 416,2 0,2
261,1 532,1 421,1 420,1 345,1 320,1 270,1 0,1
441,2 542,1 533,1 415,1 344,1 417,1 531,1 0,1
156,1 343,1 344,1 426,1 350,1 542,1 531,1 0,2
551,2 343,3 542,2 351,2 429,1 242,1 543,3 0,1
551,1 532,1 495,1 448,1 531,1 487,1 351,1 0,1
551,1 542,1 533,1 345,1 344,1 415,1 417,1 0,2
441,1 147,1 533,1 531,1 415,1 344,1 417,1 0,1
441,2 533,2 152,1 415,2 344,1 417,1 196,1 0,1
441,1 533,1 152,1 150,1 148,1 415,1 417,1 0,1
441,2 152,1 410,3 351,2 429,2 242,1 417,2 0,1
441,1 413,1 152,1 531,1 415,1 417,1 196,1 0,1
441,2 533,1 152,1 415,1 195,1 150,1 417,1 0,2
441,1 190,1 191,1 428,1 411,1 192,1 543,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 533,1 152,1 196,1 344,1 415,2 417,2 0,1
551,2 542,2 533,2 344,1 415,2 531,1 417,1 0,1
551,2 542,1 533,2 531,1 543,2 532,3 0,0 0,1
441,1 152,1 533,1 415,1 150,1 417,1 195,1 0,1
551,2 444,1 419,1 351,2 429,1 430,1 409,3 0,1
441,1 147,1 544,1 191,1 194,1 148,1 196,1 0,1
441,1 409,1 152,1 412,1 424,1 543,1 416,1 0,1
551,2 542,2 533,3 411,1 531,2 320,1 344,1 0,1
551,1 542,1 533,1 531,1 194,1 415,1 417,1 0,1
551,1 531,1 543,1 344,1 542,1 540,1 0,0 0,1
551,2 533,3 532,3 543,3 542,2 528,1 0,0 0,1
441,2 460,1 410,3 351,2 429,2 430,1 416,1 0,1
441,2 428,2 345,2 415,2 423,3 417,2 419,1 0,1
441,2 444,1 419,1 351,1 429,1 430,1 411,3 0,1
551,2 542,1 533,3 344,2 415,2 531,2 417,1 0,1
