441,1 412,1 410,1 415,1 416,1 344,1 417,1 0,1
441,1 532,1 426,1 541,1 427,1 195,1 543,1 0,1
441,1 409,1 533,1 151,1 410,1 146,1 426,1 0,1
551,1 409,1 351,1 415,1 430,1 345,1 448,1 0,1
441,1 533,1 150,1 415,1 344,1 417,1 0,0 0,1
441,2 413,3 345,1 415,1 351,2 344,2 427,1 0,1
441,2 413,2 196,1 542,1 150,1 415,1 417,1 0,1
441,1 542,1 533,1 414,1 344,1 417,1 420,1 0,1
441,2 413,3 351,2 426,3 345,1 427,1 531,2 0,1
441,2 152,1 420,2 415,1 427,2 344,2 417,2 0,1
502,2 409,3 533,2 542,1 345,1 414,3 415,3 0,1
441,2 152,1 343,3 344,2 415,2 417,2 149,1 0,2
441,2 343,3 455,2 344,2 415,2 417,2 419,2 0,1
441,1 152,1 415,1 427,1 149,1 344,1 417,1 0,1
441,2 152,1 455,2 344,2 427,1 415,2 417,1 0,1
441,1 533,1 151,1 409,1 344,1 417,1 0,0 0,1
551,1 532,1 351,1 320,1 424,1 344,1 0,0 0,1
441,2 152,1 409,3 344,2 421,1 417,2 0,0 0,1
441,2 413,1 414,2 150,1 415,1 195,1 417,1 0,1
463,1 343,3 351,2 411,3 421,1 415,2 344,2 0,1
551,1 531,1 543,1 544,1 0,0 0,0 0,0 0,1
551,2 413,3 485,2 411,2 414,1 345,1 0,0 0,1
441,2 413,3 414,1 150,1 415,2 195,1 417,2 0,2
441,2 343,3 351,1 345,1 415,2 344,1 417,2 0,1
441,2 409,3 413,3 414,2 345,1 415,2 417,2 0,1
441,1 412,1 414,1 150,1 417,1 427,1 149,1 0,1
551,2 412,1 411,1 351,1 415,1 320,1 344,1 0,1
441,1 152,1 344,1 417,1 419,1 0,0 0,0 0,1
441,1 425,1 413,1 191,1 414,1 417,1 149,1 0,1
441,1 409,1 428,1 190,1 194,1 427,1 417,1 0,2
441,1 425,1 410,1 411,1 415,1 423,1 427,1 0,1
441,1 152,1 151,1 191,1 150,1 426,1 427,1 0,1
441,1 190,1 412,1 429,1 417,1 148,1 0,0 0,1
441,1 409,1 413,1 414,1 345,1 415,1 417,1 0,3
441,1 190,1 409,1 152,1 412,1 417,1 0,0 0,1
441,1 147,1 412,1 410,1 414,1 416,1 543,1 0,1
441,2 152,1 420,1 415,2 427,2 344,2 417,1 0,1
441,2 343,1 351,2 345,2 415,2 344,2 417,2 0,1
441,2 152,1 420,1 415,2 427,1 344,2 417,1 0,1
441,1 412,1 190,1 410,1 414,1 146,1 150,1 0,1
441,1 413,1 411,1 415,1 196,1 150,1 417,1 0,2
441,1 413,1 409,1 193,1 414,1 194,1 417,1 0,1
441,1 544,1 428,1 413,1 193,1 426,1 196,1 0,1
441,1 152,1 411,1 424,1 344,1 417,1 427,1 0,1
441,1 425,1 544,1 409,1 191,1 194,1 148,1 0,1
441,2 152,1 343,3 344,2 415,1 417,1 149,3 0,1
441,2 152,1 343,1 344,1 415,2 417,2 149,3 0,1
441,1 152,1 427,1 344,1 415,1 417,1 0,0 0,1
441,1 533,1 413,1 411,1 414,1 426,1 148,1 0,1
441,1 343,1 531,1 344,1 150,1 415,1 417,1 0,1
441,2 413,2 414,2 150,1 415,2 195,1 417,2 0,1
441,1 532,1 343,1 415,1 417,1 411,1 351,1 0,1
