178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,5
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
437,2 388,1 385,3 337,3 381,2 0,0 0,0 0,1
437,2 383,3 459,1 394,1 337,3 351,2 287,1 0,1
507,1 428,1 521,1 381,3 394,1 0,0 0,0 0,1
437,2 383,2 459,1 337,3 385,2 351,1 394,1 0,1
437,1 383,1 516,1 385,1 394,1 0,0 0,0 0,1
437,1 388,1 459,1 385,1 394,1 381,1 0,0 0,2
437,2 349,3 425,3 462,1 383,3 394,1 0,0 0,1
437,2 388,1 385,3 337,3 381,3 0,0 0,0 0,1
437,2 388,1 384,3 383,3 0,0 0,0 0,0 0,1
437,2 388,1 385,3 337,1 381,2 0,0 0,0 0,1
437,2 521,1 381,1 168,1 459,2 0,0 0,0 0,1
437,2 174,1 168,3 385,3 381,3 0,0 0,0 0,1
437,2 174,1 168,2 385,3 381,2 0,0 0,0 0,1
437,2 383,3 384,3 385,3 381,1 394,1 0,0 0,1
437,1 521,1 381,1 425,1 0,0 0,0 0,0 0,1
437,1 337,1 174,1 381,1 385,1 0,0 0,0 0,3
437,2 388,1 351,2 385,3 381,3 0,0 0,0 0,1
547,2 521,2 544,2 0,0 0,0 0,0 0,0 0,1
437,2 383,3 384,3 459,2 381,3 337,3 394,1 0,1
437,2 388,2 381,3 385,3 337,3 0,0 0,0 0,1
437,1 174,1 337,1 385,1 0,0 0,0 0,0 0,1
507,1 383,1 287,3 351,2 337,3 381,1 0,0 0,1
