440,2 399,3 425,3 351,2 401,2 395,3 408,1 6,7
440,2 162,1 426,3 351,2 158,1 401,1 395,2 5,6
440,2 399,3 425,2 351,2 401,1 395,2 0,0 5,6
440,2 399,3 426,1 401,2 158,1 351,1 400,2 9,11
440,2 162,1 426,3 351,2 158,1 401,1 395,3 4,5
440,2 399,3 425,3 351,2 401,1 395,2 0,0 4,5
440,2 399,3 425,3 351,2 401,1 395,3 0,0 4,5
440,2 408,1 395,3 538,3 401,1 542,2 351,2 8,10
440,2 395,2 162,1 227,2 158,1 351,2 401,1 3,4
440,2 399,3 425,2 351,2 401,1 395,3 0,0 6,8
440,2 162,1 541,1 158,1 401,2 395,3 0,0 6,8
440,2 408,1 399,3 425,1 401,1 351,2 395,3 2,3
440,2 399,3 425,1 351,2 401,2 395,3 408,1 2,3
440,2 395,3 538,3 401,1 542,1 351,1 0,0 2,3
440,2 395,3 162,1 227,3 158,1 351,2 401,1 2,3
440,2 162,1 426,1 424,1 158,1 401,1 395,2 2,3
440,1 162,1 426,1 351,1 158,1 401,1 395,1 14,23
440,1 399,1 397,1 351,1 158,1 401,1 0,0 3,5
440,1 395,1 538,1 401,1 542,1 351,1 0,0 449,776
440,2 395,2 162,1 227,3 158,1 351,2 401,1 4,7
440,1 162,1 408,1 158,1 273,1 401,1 351,1 5,9
440,1 395,1 425,1 351,1 401,1 399,1 0,0 4,8
440,1 399,1 425,1 351,1 401,1 395,1 408,1 7,14
440,2 408,1 399,3 425,3 351,2 401,2 395,3 1,2
440,2 162,1 426,1 401,2 158,1 351,1 395,3 1,2
440,2 395,3 538,3 401,1 542,1 351,2 0,0 1,2
440,1 395,1 425,1 351,1 401,1 541,1 0,0 1,2
440,2 408,1 399,3 425,3 351,1 401,1 395,3 1,2
440,2 395,2 538,3 401,1 542,2 351,2 0,0 1,2
440,2 395,2 538,3 401,1 542,1 351,2 0,0 2,4
440,1 162,1 541,1 158,1 401,1 395,1 0,0 6,12
440,1 399,1 425,1 351,1 401,1 395,1 0,0 1,2
440,2 408,1 399,3 426,3 425,1 351,2 401,1 15,30
440,1 399,1 397,1 395,1 454,1 401,1 0,0 1,2
440,2 395,1 538,3 401,1 542,1 351,2 0,0 1,2
440,2 399,3 426,1 425,1 351,2 401,1 0,0 2,4
440,2 395,1 538,2 401,1 542,1 351,1 0,0 2,4
440,1 395,1 399,1 536,1 401,1 351,1 0,0 1,2
440,2 162,1 426,1 401,1 158,1 351,2 395,3 1,2
167,1 332,1 333,1 426,1 351,1 396,1 0,0 1,2
440,1 162,1 395,1 426,1 424,1 158,1 401,1 1,2
440,2 395,3 536,1 248,1 158,1 401,2 351,2 1,2
440,2 425,3 351,2 401,2 454,2 408,1 0,0 1,2
440,2 408,1 399,3 426,1 425,1 351,2 401,1 5,10
440,2 162,1 408,1 158,1 273,1 401,1 351,1 2,4
440,1 399,1 424,1 401,1 351,1 542,1 427,1 3,6
440,1 162,1 395,1 158,1 401,1 428,1 0,0 1,2
440,1 395,1 538,1 351,1 401,1 427,1 426,1 2,4
440,2 395,3 538,3 401,2 542,1 351,1 0,0 1,2
440,1 399,1 541,1 351,1 401,1 158,1 395,1 4,9
440,1 162,1 426,1 395,1 158,1 401,1 351,1 4,9
440,2 399,3 426,3 425,1 351,2 401,1 0,0 4,10
440,2 399,3 401,2 163,1 158,1 395,3 398,3 2,5
440,1 395,1 425,1 401,1 351,1 399,1 0,0 1,3
550,1 538,1 542,1 543,1 0,0 0,0 0,0 1,3
440,1 399,1 397,1 401,1 351,1 396,1 408,1 1,3
440,2 162,1 426,1 424,1 158,1 401,1 395,3 1,3
440,2 399,3 397,3 395,3 401,2 400,2 0,0 1,3
440,1 399,1 428,1 401,1 426,1 331,1 351,1 1,3
440,1 399,1 425,1 401,1 351,1 395,1 0,0 1,3
167,1 333,1 539,1 537,1 351,1 0,0 0,0 1,3
440,2 395,1 162,1 227,3 158,1 351,2 401,1 1,3
440,1 399,1 542,1 351,1 401,1 398,1 396,1 2,7
440,2 162,1 426,3 401,2 158,1 351,1 395,3 1,4
440,1 395,1 162,1 227,1 158,1 351,1 401,1 4,16
440,1 162,1 426,1 424,1 158,1 401,1 395,1 3,13
440,1 399,1 426,1 425,1 351,1 401,1 0,0 2,9
440,2 395,3 538,3 401,1 542,2 351,2 0,0 1,5
440,1 399,1 425,1 401,1 351,1 426,1 0,0 1,5
440,1 162,1 426,1 401,1 158,1 351,1 395,1 1,5
440,1 399,1 401,1 163,1 158,1 395,1 398,1 0,3
440,2 399,3 397,3 398,3 427,1 396,3 400,2 0,1
440,2 399,1 424,1 401,1 351,1 542,1 427,1 0,1
440,2 399,3 397,3 395,3 401,1 400,2 0,0 0,2
440,1 399,1 542,1 351,1 401,1 537,1 427,1 0,1
440,2 399,1 424,2 401,1 351,1 542,1 427,1 0,1
440,1 399,1 425,1 159,1 426,1 427,1 160,1 0,2
440,2 399,3 424,1 401,1 351,1 542,2 427,1 0,1
440,2 399,1 425,3 401,1 351,2 426,2 0,0 0,1
440,1 544,1 395,1 428,1 543,1 427,1 0,0 0,1
440,1 538,1 542,1 401,1 351,1 395,1 0,0 0,1
440,1 190,1 191,1 163,1 539,1 0,0 0,0 0,1
440,2 399,3 158,1 401,2 248,1 351,2 542,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 541,1 351,2 158,1 401,2 248,1 537,2 0,1
550,2 538,3 543,3 542,2 0,0 0,0 0,0 0,1
440,2 447,1 401,1 351,2 408,1 395,3 0,0 0,1
440,1 162,1 403,1 543,1 0,0 0,0 0,0 0,1
440,1 399,1 541,1 401,1 398,1 351,1 427,1 0,1
440,1 399,1 397,1 401,1 351,1 542,1 0,0 0,1
440,2 399,3 401,2 398,3 158,1 351,2 542,2 0,1
440,2 399,3 351,2 401,2 538,3 0,0 0,0 0,1
167,1 542,1 539,1 538,1 537,1 0,0 0,0 0,1
440,2 399,2 426,1 425,2 351,1 401,1 0,0 0,1
440,2 395,2 538,2 401,1 542,2 351,1 0,0 0,1
167,1 539,1 543,1 537,1 544,1 0,0 0,0 0,4
440,2 395,2 538,3 401,1 542,1 351,1 0,0 0,6
440,2 399,3 426,3 425,3 351,2 401,2 0,0 0,1
440,1 399,1 428,1 401,1 398,1 426,1 400,1 0,5
440,2 332,2 399,3 398,3 331,3 400,2 396,3 0,1
440,2 428,2 398,3 401,2 158,1 351,2 542,1 0,1
440,1 157,1 162,1 425,1 158,1 0,0 0,0 0,1
440,2 162,1 426,1 424,1 158,1 401,1 395,1 0,2
440,2 399,3 397,3 351,2 401,2 396,3 0,0 0,1
440,1 162,1 395,1 426,1 158,1 401,1 351,1 0,3
440,2 162,1 426,1 424,3 158,1 401,1 395,3 0,1
440,1 157,1 425,1 538,1 160,1 0,0 0,0 0,1
440,1 162,1 426,1 158,1 401,1 351,1 395,1 0,2
440,2 538,2 158,3 424,1 537,1 351,2 0,0 0,1
440,1 399,1 538,1 424,1 195,1 0,0 0,0 0,1
167,1 536,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 191,1 398,1 543,1 0,0 0,0 0,1
440,2 428,2 351,2 248,1 158,1 401,2 396,3 0,1
440,2 428,2 426,3 401,2 351,2 158,1 541,1 0,1
440,1 399,1 542,1 351,1 401,1 396,1 398,1 0,4
440,2 162,1 426,1 351,2 158,1 401,1 395,2 0,1
440,2 395,3 425,3 351,2 401,2 427,2 426,3 0,1
550,2 351,2 424,3 0,0 0,0 0,0 0,0 0,1
440,1 399,1 332,1 398,1 331,1 400,1 396,1 0,1
440,1 425,1 426,1 543,1 161,1 0,0 0,0 0,1
440,1 395,1 425,1 351,1 401,1 427,1 426,1 0,1
440,2 395,1 538,3 401,1 542,2 351,1 0,0 0,1
440,2 395,2 425,2 351,2 401,1 399,2 0,0 0,1
440,2 395,3 538,3 401,1 542,2 351,1 0,0 0,1
440,2 399,3 408,1 401,2 484,1 351,2 395,3 0,1
440,2 162,1 541,1 158,3 401,2 395,3 0,0 0,1
550,1 538,1 537,1 423,1 426,1 0,0 0,0 0,1
440,2 395,3 538,2 401,1 542,2 351,1 0,0 0,1
440,2 399,3 425,2 351,2 401,2 395,2 0,0 0,3
440,1 538,1 395,1 426,1 423,1 400,1 0,0 0,1
440,1 399,1 397,1 158,1 401,1 351,1 0,0 0,1
440,2 162,2 425,3 237,1 158,3 426,3 0,0 0,1
440,1 157,1 397,1 398,1 539,1 161,1 0,0 0,1
440,2 162,1 426,2 351,2 158,1 401,1 395,3 0,1
440,2 399,3 351,1 401,1 398,3 331,3 396,3 0,1
440,1 157,1 159,1 538,1 424,1 427,1 0,0 0,1
440,2 162,1 426,2 401,1 158,1 351,2 395,3 0,1
440,2 162,1 426,1 424,3 158,1 401,1 395,2 0,1
440,2 428,2 247,2 395,3 158,3 248,3 351,2 0,1
464,1 395,3 538,3 333,2 0,0 0,0 0,0 0,1
550,2 399,1 299,2 542,2 0,0 0,0 0,0 0,1
440,2 399,3 534,1 401,2 351,2 408,1 0,0 0,1
440,2 399,3 425,1 351,1 401,1 395,1 408,1 0,1
440,2 399,3 351,2 401,2 398,3 331,3 396,3 0,1
440,2 162,1 426,2 351,1 158,1 401,1 395,3 0,1
440,2 399,2 425,1 351,1 401,1 395,1 408,1 0,1
167,1 398,1 157,1 195,1 161,1 0,0 0,0 0,1
440,2 538,3 395,3 426,1 423,3 400,2 0,0 0,1
440,2 162,1 408,1 158,1 273,2 401,1 351,1 0,1
440,1 332,1 399,1 331,1 398,1 396,1 400,1 0,1
440,2 399,3 395,3 158,3 161,1 193,1 351,2 0,1
440,2 395,1 425,3 351,1 401,1 396,1 426,3 0,1
440,2 399,3 397,3 351,2 424,1 401,2 408,1 0,1
440,2 399,3 401,1 542,2 461,1 408,1 0,0 0,1
440,1 399,1 395,1 538,1 426,1 192,1 0,0 0,1
440,1 395,1 428,1 538,1 426,1 398,1 163,1 0,1
440,1 190,1 426,1 537,1 161,1 396,1 0,0 0,1
440,2 162,1 426,2 401,2 158,1 351,1 395,2 0,1
440,1 190,1 191,1 158,1 403,1 0,0 0,0 0,1
440,1 157,1 425,1 424,1 398,1 161,1 0,0 0,1
440,1 395,1 157,1 159,1 424,1 163,1 195,1 0,1
440,1 395,1 190,1 157,1 425,1 426,1 0,0 0,1
440,1 395,1 544,1 399,1 426,1 398,1 423,1 0,1
440,1 162,1 159,1 398,1 427,1 195,1 0,0 0,1
440,1 157,1 158,1 426,1 400,1 196,1 195,1 0,2
440,1 157,1 425,1 191,1 426,1 192,1 0,0 0,1
440,1 162,1 428,1 426,1 424,1 195,1 0,0 0,1
440,1 162,1 395,1 158,1 351,1 401,1 426,1 0,1
440,1 428,1 395,1 424,1 398,1 539,1 195,1 0,1
440,1 428,1 395,1 425,1 157,1 424,1 160,1 0,1
440,1 190,1 399,1 398,1 163,1 160,1 0,0 0,1
440,1 157,1 395,1 397,1 401,1 400,1 398,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 332,1 331,1 398,1 400,1 396,1 0,1
440,1 395,1 428,1 191,1 159,1 401,1 398,1 0,1
440,2 395,3 538,3 401,2 542,2 351,1 0,0 0,1
167,1 536,1 401,1 159,1 395,1 0,0 0,0 0,1
