437,1 429,1 389,1 542,1 171,1 173,1 196,1 0,3
437,1 424,1 389,1 519,1 173,1 520,1 196,1 0,1
437,1 339,1 387,1 382,1 171,1 338,1 192,1 0,1
437,2 542,2 350,2 382,3 427,1 520,3 543,3 0,1
437,1 172,1 194,1 543,1 423,1 427,1 171,1 0,2
178,1 426,1 350,1 0,0 0,0 0,0 0,0 0,3
437,1 424,1 169,1 194,1 195,1 192,1 423,1 0,1
437,1 387,1 389,1 519,1 195,1 427,1 543,1 0,2
178,1 518,1 543,1 194,1 519,1 520,1 389,1 0,1
178,1 339,1 389,1 338,1 387,1 386,1 194,1 0,1
178,1 339,1 393,1 350,1 520,1 387,1 338,1 0,1
547,2 541,1 430,1 519,1 350,2 423,1 520,3 0,1
437,1 172,1 519,1 429,1 520,1 427,1 423,1 0,1
437,2 339,1 338,2 387,1 424,1 423,1 195,1 0,1
437,1 424,1 389,1 429,1 194,1 192,1 386,1 0,1
437,2 386,2 171,1 382,3 195,1 192,1 423,1 0,3
437,1 387,1 389,1 338,1 452,1 386,1 382,1 0,2
437,1 389,1 172,1 519,1 423,1 543,1 427,1 0,1
437,2 429,1 389,1 382,1 520,1 171,1 423,1 0,1
437,1 424,1 429,1 389,1 520,1 423,1 382,1 0,2
178,1 518,1 520,1 519,1 195,1 172,1 389,1 0,1
437,2 387,1 389,1 338,2 452,3 386,1 382,2 0,1
437,1 169,1 194,1 519,1 543,1 386,1 196,1 0,1
437,2 339,1 392,1 338,2 387,2 382,3 423,3 0,1
437,1 543,1 423,1 350,1 520,1 338,1 519,1 0,2
437,1 192,1 452,1 389,1 194,1 171,1 519,1 0,1
437,1 543,1 192,1 171,1 195,1 520,1 519,1 0,1
437,2 386,2 171,3 382,3 195,1 192,1 423,1 0,1
437,1 350,1 338,1 0,0 0,0 0,0 0,0 0,1
437,2 386,2 390,2 350,2 423,3 192,1 382,3 0,1
437,2 339,1 387,1 350,2 423,1 338,2 192,1 0,1
437,1 424,1 429,1 382,1 171,1 386,1 192,1 0,1
437,1 424,1 194,1 389,1 172,1 171,1 386,1 0,2
437,1 426,1 387,1 194,1 196,1 171,1 173,1 0,2
437,2 339,1 387,1 520,3 350,2 338,2 519,2 0,1
437,1 387,1 172,1 194,1 171,1 543,1 427,1 0,2
437,2 339,1 390,1 338,1 387,1 382,2 423,3 0,1
437,1 426,1 194,1 389,1 192,1 382,1 543,1 0,2
547,2 520,3 519,2 0,0 0,0 0,0 0,0 0,2
437,1 387,1 169,1 172,1 427,1 171,1 520,1 0,1
437,2 423,1 339,1 195,1 390,2 171,2 192,1 0,1
547,2 520,2 519,1 0,0 0,0 0,0 0,0 0,2
437,2 443,1 339,1 338,2 389,2 470,3 382,3 0,1
437,1 387,1 194,1 389,1 196,1 386,1 427,1 0,1
437,1 541,1 172,1 386,1 173,1 382,1 423,1 0,1
437,1 194,1 172,1 429,1 173,1 171,1 386,1 0,1
437,1 387,1 194,1 195,1 192,1 423,1 382,1 0,1
437,2 350,2 338,2 427,1 426,2 0,0 0,0 0,1
437,1 426,1 389,1 423,1 196,1 173,1 386,1 0,1
437,1 169,1 389,1 172,1 429,1 171,1 195,1 0,1
437,1 424,1 389,1 172,1 520,1 386,1 423,1 0,1
437,2 386,2 192,1 171,3 382,3 423,3 173,1 0,1
437,2 339,1 424,1 171,3 192,1 387,1 423,1 0,1
437,1 426,1 169,1 424,1 172,1 429,1 427,1 0,1
437,1 389,1 429,1 519,1 386,1 192,1 171,1 0,1
437,1 387,1 426,1 429,1 194,1 423,1 171,1 0,1
437,2 339,1 424,3 171,3 192,1 387,1 423,2 0,1
437,1 169,1 194,1 429,1 389,1 427,1 171,1 0,1
437,1 387,1 519,1 389,1 386,1 427,1 171,1 0,1
437,1 426,1 424,1 519,1 429,1 195,1 192,1 0,1
437,1 339,1 387,1 389,1 429,1 172,1 171,1 0,2
437,1 387,1 172,1 429,1 389,1 171,1 195,1 0,1
437,1 427,1 339,1 350,1 387,1 543,1 520,1 0,1
437,1 423,1 520,1 519,1 196,1 194,1 452,1 0,1
437,2 339,1 424,1 171,1 192,1 387,1 423,1 0,1
437,1 169,1 389,1 171,1 427,1 173,1 542,1 0,1
437,1 426,1 172,1 386,1 543,1 427,1 423,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 173,1 382,1 171,1 192,1 423,1 195,1 0,1
547,1 542,1 194,1 519,1 192,1 171,1 520,1 0,1
437,2 339,1 390,1 430,1 338,2 387,2 250,1 0,1
437,1 339,1 338,1 192,1 424,1 171,1 387,1 0,1
178,1 520,1 517,1 195,1 429,1 519,1 382,1 0,1
437,2 339,1 424,3 171,3 192,1 387,2 423,2 0,1
437,1 382,1 542,1 519,1 389,1 520,1 543,1 0,1
