549,2 180,3 237,2 187,2 379,1 312,2 179,3 1,1
549,2 180,3 272,3 187,2 379,1 312,1 179,3 1,1
439,2 376,1 429,1 513,1 371,3 427,2 0,0 1,1
439,2 184,1 194,1 183,1 371,3 429,1 427,1 4,4
509,1 428,1 462,1 379,1 430,1 371,3 378,1 1,1
549,2 515,3 371,3 312,2 187,1 0,0 0,0 1,1
439,2 184,1 179,2 513,1 371,1 379,1 0,0 1,1
439,2 184,2 380,1 430,2 379,1 371,3 183,2 1,1
439,2 375,2 183,1 379,1 371,3 427,1 179,1 17,21
549,1 515,1 513,1 544,1 311,1 0,0 0,0 3,4
439,2 375,2 377,1 371,3 430,1 380,1 0,0 3,4
439,1 184,1 513,1 183,1 371,1 377,1 0,0 8,11
439,1 375,1 377,1 371,1 430,1 380,1 0,0 2,3
439,2 375,1 430,1 371,1 183,1 379,1 380,1 2,3
439,2 184,1 371,3 183,1 541,1 427,1 179,1 2,3
439,2 180,1 184,1 429,1 371,3 194,1 183,1 25,38
439,1 180,1 184,1 429,1 371,1 194,1 183,1 20,31
439,1 375,1 183,1 379,1 371,1 427,1 179,1 18,28
439,1 427,1 184,1 183,1 429,1 371,1 194,1 5,8
439,2 184,1 194,1 183,1 371,3 429,2 427,1 5,8
439,2 180,1 184,1 371,3 183,1 429,1 194,1 16,26
439,1 184,1 183,1 371,1 541,1 180,1 429,1 3,5
439,1 184,1 180,1 183,1 371,1 429,1 194,1 3,5
439,2 180,1 184,1 371,3 183,1 429,2 194,1 7,12
439,1 184,1 371,1 183,1 541,1 427,1 179,1 7,12
439,1 180,1 184,1 194,1 183,1 429,1 371,1 45,83
439,1 184,1 541,1 371,1 183,1 194,1 427,1 35,66
439,1 180,1 184,1 371,1 183,1 429,1 194,1 184,353
439,2 184,1 194,1 183,1 371,3 429,2 427,2 1,2
549,1 515,1 315,1 371,1 0,0 0,0 0,0 1,2
439,2 180,1 184,1 371,2 183,1 429,1 194,1 1,2
439,2 375,2 430,1 371,3 183,1 379,1 380,1 1,2
549,1 375,1 315,1 371,1 0,0 0,0 0,0 1,2
549,1 515,1 510,1 513,1 544,1 0,0 0,0 1,2
439,2 368,3 376,2 371,3 378,2 380,1 0,0 1,2
439,1 184,1 183,1 371,1 541,1 194,1 427,1 1,2
439,1 180,1 184,1 371,1 194,1 429,1 183,1 1,2
439,1 184,1 194,1 371,1 183,1 429,1 427,1 3,6
439,2 375,2 377,2 371,2 430,1 380,1 0,0 1,2
439,1 184,1 180,1 194,1 183,1 371,1 429,1 3,6
439,1 180,1 184,1 371,1 429,1 183,1 194,1 1,2
439,2 368,3 430,1 379,1 371,3 378,1 427,1 1,2
189,1 380,1 184,1 371,1 179,1 192,1 183,1 23,49
189,1 180,1 515,1 179,1 371,1 193,1 0,0 2,5
439,1 184,1 194,1 183,1 371,1 429,1 427,1 5,13
549,1 515,1 513,1 544,1 0,0 0,0 0,0 5,13
189,1 184,1 371,1 179,1 192,1 183,1 0,0 4,11
439,1 515,1 184,1 179,1 180,1 371,1 0,0 1,3
439,2 375,2 377,2 371,3 430,1 380,1 0,0 1,4
549,1 515,1 544,1 0,0 0,0 0,0 0,0 2,8
439,1 184,1 179,1 183,1 371,1 427,1 194,1 1,4
189,1 184,1 0,0 0,0 0,0 0,0 0,0 3,19
439,1 184,1 183,1 371,1 541,1 430,1 0,0 0,1
439,2 375,2 377,1 371,3 430,1 0,0 0,0 0,1
439,2 376,1 430,1 371,3 429,1 0,0 0,0 0,1
189,1 180,1 192,1 515,1 513,1 0,0 0,0 0,1
439,1 184,1 180,1 183,1 513,1 371,1 179,1 0,1
439,1 428,1 190,1 181,1 193,1 192,1 0,0 0,1
439,1 375,1 368,1 180,1 183,1 423,1 427,1 0,3
189,1 180,1 184,1 194,1 423,1 183,1 0,0 0,1
439,2 375,1 430,1 371,3 423,1 0,0 0,0 0,1
439,1 184,1 179,1 183,1 194,1 423,1 427,1 0,1
439,1 515,1 184,1 179,1 513,1 194,1 0,0 0,1
439,1 368,1 544,1 193,1 513,1 371,1 0,0 0,1
439,1 184,1 368,1 179,1 180,1 183,1 194,1 0,1
439,2 180,1 184,1 429,1 371,1 194,1 183,1 0,1
439,1 184,1 180,1 183,1 429,1 371,1 179,1 0,1
439,2 184,1 430,1 194,1 371,3 183,1 380,1 0,2
439,1 184,1 181,1 183,1 371,1 193,1 427,1 0,1
439,1 184,1 181,1 193,1 429,1 427,1 196,1 0,1
549,1 315,1 371,1 375,1 0,0 0,0 0,0 0,1
439,1 544,1 184,1 368,1 423,1 0,0 0,0 0,1
439,1 515,1 544,1 428,1 368,1 180,1 427,1 0,1
259,1 376,1 188,1 371,1 427,1 0,0 0,0 0,1
439,1 184,1 541,1 371,1 183,1 423,1 0,0 0,8
439,1 184,1 180,1 429,1 183,1 371,1 194,1 0,1
189,1 180,1 196,1 515,1 184,1 0,0 0,0 0,2
189,1 181,1 184,1 368,1 279,1 225,1 0,0 0,1
439,1 184,1 180,1 183,1 429,1 371,1 194,1 0,2
549,1 184,1 0,0 0,0 0,0 0,0 0,0 0,6
439,2 184,1 375,2 379,1 371,3 380,1 0,0 0,1
549,2 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 515,1 544,1 194,1 371,1 183,1 427,1 0,1
439,2 376,1 430,1 371,3 427,2 378,1 0,0 0,2
439,1 184,1 181,1 515,1 371,1 427,1 0,0 0,2
439,1 190,1 544,1 541,1 371,1 427,1 0,0 0,1
439,2 180,1 184,1 371,1 183,1 429,1 194,1 0,3
439,1 368,1 184,1 515,1 179,1 180,1 0,0 0,2
439,1 180,1 184,1 371,1 446,1 179,1 427,1 0,1
439,1 184,1 428,1 515,1 179,1 193,1 0,0 0,2
439,2 375,2 371,3 430,1 429,1 427,1 0,0 0,1
439,1 375,1 180,1 371,1 183,1 429,1 194,1 0,1
439,1 368,1 184,1 181,1 371,1 183,1 0,0 0,1
439,1 181,1 368,1 428,1 194,1 183,1 427,1 0,1
439,1 515,1 184,1 180,1 423,1 196,1 0,0 0,2
439,1 368,1 190,1 194,1 183,1 371,1 0,0 0,1
439,1 544,1 375,1 368,1 183,1 196,1 0,0 0,2
439,1 375,1 428,1 544,1 194,1 429,1 0,0 0,3
549,1 515,1 544,1 541,1 0,0 0,0 0,0 0,1
439,1 181,1 190,1 180,1 371,1 192,1 0,0 0,1
439,1 368,1 375,1 181,1 428,1 180,1 427,1 0,1
189,1 180,1 368,1 196,1 371,1 0,0 0,0 0,1
439,1 190,1 428,1 368,1 180,1 183,1 196,1 0,1
439,1 515,1 184,1 429,1 371,1 427,1 0,0 0,2
439,2 375,2 430,1 371,3 423,1 0,0 0,0 0,1
439,1 190,1 180,1 513,1 371,1 423,1 0,0 0,2
439,1 184,1 183,1 371,1 541,1 427,1 513,1 0,1
439,2 368,3 375,2 349,3 371,3 0,0 0,0 0,1
439,1 184,1 180,1 371,1 513,1 183,1 179,1 0,1
439,2 375,2 380,1 430,2 371,3 379,1 183,2 0,1
549,1 183,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 181,1 190,1 515,1 192,1 427,1 0,0 0,1
439,2 180,3 184,2 371,3 183,1 429,2 194,1 0,1
439,2 349,3 368,3 371,3 0,0 0,0 0,0 0,1
439,2 375,2 371,3 429,2 0,0 0,0 0,0 0,1
439,1 428,1 368,1 179,1 180,1 194,1 371,1 0,2
439,1 181,1 544,1 368,1 183,1 371,1 427,1 0,1
549,2 428,2 315,1 513,2 371,3 0,0 0,0 0,1
439,2 180,1 184,1 194,1 183,1 429,1 371,1 0,1
439,2 184,1 541,1 371,1 183,1 194,1 427,1 0,2
439,2 368,3 271,1 371,3 183,1 0,0 0,0 0,1
509,1 376,1 371,3 379,1 427,2 378,1 380,1 0,1
259,1 184,1 180,1 423,1 371,1 192,1 0,0 0,1
439,1 184,1 371,1 183,1 429,1 430,1 0,0 0,1
439,1 184,1 194,1 427,1 183,1 371,1 179,1 0,4
549,2 315,1 379,1 371,3 513,1 380,1 0,0 0,1
549,1 315,1 371,1 379,1 513,1 0,0 0,0 0,2
439,2 180,1 184,1 429,1 371,3 194,1 183,2 0,1
439,2 375,2 368,3 371,3 0,0 0,0 0,0 0,1
549,2 515,3 510,1 513,2 544,3 0,0 0,0 0,2
439,2 376,1 428,1 371,3 377,1 380,1 0,0 0,1
439,1 184,1 515,1 179,1 427,1 423,1 0,0 0,1
439,2 375,2 377,1 371,3 430,2 380,1 0,0 0,1
549,1 184,1 315,1 371,1 0,0 0,0 0,0 0,2
439,2 375,2 430,2 371,3 183,2 379,1 380,1 0,1
439,2 184,1 179,1 183,1 371,1 427,2 194,1 0,1
439,1 184,1 428,1 515,1 371,1 427,1 0,0 0,1
439,1 515,1 181,1 375,1 193,1 429,1 0,0 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 368,1 184,1 371,1 192,1 0,0 0,0 0,1
439,1 544,1 184,1 179,1 194,1 196,1 0,0 0,1
439,1 190,1 544,1 193,1 192,1 427,1 0,0 0,1
439,1 375,1 544,1 193,1 429,1 196,1 0,0 0,1
549,2 515,3 513,1 544,1 0,0 0,0 0,0 0,1
439,2 368,2 429,2 430,1 371,2 378,1 427,2 0,1
549,2 315,1 379,1 371,3 513,2 380,1 0,0 0,1
439,1 190,1 368,1 184,1 196,1 0,0 0,0 0,1
509,1 428,2 380,1 446,1 430,2 371,3 379,1 0,1
549,1 515,1 371,1 423,1 312,1 0,0 0,0 0,1
439,1 184,1 368,1 371,1 513,1 183,1 0,0 0,1
189,1 349,1 515,1 0,0 0,0 0,0 0,0 0,1
189,1 376,1 371,1 179,1 377,1 427,1 0,0 0,1
439,1 184,1 379,1 371,1 183,1 368,1 0,0 0,1
549,1 515,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 428,1 375,1 515,1 180,1 183,1 429,1 0,1
549,1 513,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 376,1 315,1 541,1 0,0 0,0 0,0 0,1
549,2 513,2 0,0 0,0 0,0 0,0 0,0 0,1
439,1 428,1 368,1 541,1 180,1 194,1 192,1 0,1
439,1 375,1 179,1 183,1 371,1 423,1 0,0 0,1
