551,1 529,1 320,1 345,1 351,1 0,0 0,0 1,1
551,1 152,1 344,1 417,1 542,1 320,1 0,0 2,2
551,2 432,1 530,2 426,1 429,1 430,1 542,1 1,1
441,2 413,3 152,1 351,2 531,2 427,1 344,2 1,1
551,2 409,1 343,3 415,1 345,1 430,1 320,1 1,1
551,1 542,1 409,1 531,1 345,1 344,1 343,1 1,1
551,1 542,1 532,1 345,1 533,1 343,1 0,0 1,1
441,2 152,1 351,2 415,2 416,2 417,1 344,2 1,1
551,1 542,1 533,1 321,1 531,1 0,0 0,0 2,2
441,2 444,1 419,2 351,2 429,1 418,2 409,3 1,1
441,1 533,1 414,1 415,1 150,1 417,1 344,1 2,2
551,2 343,1 414,1 345,1 415,1 531,1 417,1 1,1
441,2 343,3 345,2 344,2 415,2 417,2 531,2 1,1
441,1 533,1 412,1 415,1 344,1 417,1 150,1 1,1
441,1 460,1 419,1 351,1 429,1 418,1 416,1 1,1
551,1 532,1 533,1 345,1 351,1 343,1 0,0 1,1
551,2 412,1 411,1 415,1 345,1 320,1 344,1 1,1
441,1 196,1 533,1 344,1 150,1 417,1 415,1 1,1
551,2 542,1 533,3 344,2 414,1 424,2 531,1 1,1
156,1 343,1 533,1 345,1 544,1 532,1 0,0 1,1
551,1 532,1 542,1 415,1 345,1 320,1 0,0 1,1
441,2 343,3 531,1 345,2 150,1 417,2 344,2 1,1
551,1 542,1 532,1 543,1 533,1 343,1 0,0 1,1
441,2 152,1 415,1 417,2 344,2 419,1 0,0 1,1
441,2 413,2 412,2 345,2 415,2 417,1 344,1 1,1
441,2 241,2 345,2 411,1 234,1 344,1 487,2 1,1
463,1 444,1 422,1 421,1 414,2 415,2 344,2 1,1
441,2 533,1 343,3 415,1 351,2 419,1 344,2 1,1
441,2 432,1 448,1 351,2 429,2 430,2 496,2 1,1
551,1 542,1 320,1 531,1 533,1 343,1 0,0 1,1
551,2 532,3 455,2 288,1 345,1 320,1 0,0 1,1
441,2 343,3 345,2 412,3 415,2 417,1 419,1 1,1
551,1 533,1 415,1 320,1 345,1 409,1 0,0 1,1
551,1 532,1 533,1 345,1 530,1 0,0 0,0 1,1
441,2 444,1 419,1 344,2 148,3 414,2 422,1 1,1
441,2 152,1 415,1 531,2 150,1 149,3 417,1 1,1
551,2 542,1 320,1 345,1 533,1 343,1 0,0 1,1
441,2 152,2 151,1 415,2 344,1 417,2 414,2 1,1
441,1 152,1 428,1 415,1 148,1 417,1 150,1 1,1
441,2 413,3 152,1 351,2 448,1 344,2 417,1 1,1
551,2 542,2 533,2 344,2 414,1 424,3 531,1 1,1
441,1 486,1 415,1 344,1 417,1 152,1 0,0 1,1
441,2 152,1 415,1 424,1 344,2 417,2 195,1 1,1
551,2 542,2 533,2 344,2 414,1 424,3 531,2 1,1
441,2 413,3 410,1 415,2 345,2 416,1 344,2 1,1
441,1 343,1 345,1 344,1 417,1 448,1 152,1 1,1
551,1 412,1 411,1 415,1 345,1 320,1 344,1 4,4
441,2 413,3 415,2 455,1 344,2 417,1 419,1 1,1
441,2 413,3 415,2 414,2 344,2 417,1 419,2 1,1
551,2 533,3 321,1 422,1 415,1 344,2 414,1 1,1
441,2 413,3 351,2 415,1 344,2 417,1 531,1 1,1
551,2 412,3 410,3 343,3 345,2 415,1 320,2 1,1
441,2 532,3 351,2 415,1 427,1 417,1 419,1 1,1
441,2 413,3 412,2 345,1 415,1 417,1 344,2 3,3
441,2 533,2 344,2 531,1 415,1 417,2 0,0 1,1
441,1 413,1 344,1 415,1 541,1 417,1 423,1 1,1
441,1 349,1 344,1 415,1 150,1 531,1 417,1 1,1
441,2 413,3 345,1 351,2 415,1 423,1 344,2 1,1
441,1 413,1 415,1 150,1 344,1 417,1 531,1 1,1
551,1 343,1 533,1 542,1 320,1 424,1 344,1 1,1
441,2 413,3 351,2 415,1 344,2 417,1 350,2 1,1
441,2 413,3 415,1 351,2 531,1 344,2 417,1 1,1
441,2 410,3 411,3 415,1 345,1 344,2 416,1 1,1
441,2 413,3 351,2 448,1 345,1 415,2 531,1 1,1
551,1 412,1 411,1 541,1 415,1 345,1 320,1 1,1
551,1 533,1 345,1 415,1 320,1 426,1 0,0 1,1
441,2 413,2 412,2 345,1 415,2 417,1 344,2 2,2
551,1 532,1 533,1 531,1 319,1 0,0 0,0 3,3
441,2 413,3 351,2 415,1 417,1 344,2 531,1 1,1
441,2 413,3 351,2 343,3 415,2 419,1 531,2 1,1
502,2 533,2 532,2 344,2 150,2 417,2 0,0 1,1
441,2 413,3 345,2 415,2 344,2 150,1 417,2 1,1
441,2 413,3 351,2 345,1 415,1 531,1 542,2 1,1
551,1 542,1 532,1 543,1 533,1 0,0 0,0 1,1
441,1 533,1 422,1 415,1 344,1 417,1 345,1 1,1
441,2 152,1 415,1 344,2 557,1 426,1 417,1 1,1
502,2 533,3 420,2 351,2 415,3 344,3 419,1 1,1
441,2 413,3 412,3 345,1 415,2 417,1 344,1 1,1
441,2 413,3 345,1 415,2 351,2 344,2 423,1 1,1
551,1 532,1 533,1 531,1 317,1 0,0 0,0 1,1
441,2 533,2 344,2 196,1 150,1 415,1 417,2 1,1
441,2 412,3 420,2 345,2 415,2 417,2 344,2 1,1
441,2 533,3 351,2 415,1 344,2 531,1 542,1 1,1
441,2 413,3 414,2 415,2 344,2 417,1 419,1 3,3
502,2 413,3 345,2 415,2 411,1 417,1 344,2 1,1
551,2 412,1 411,1 345,1 415,1 320,1 344,1 1,1
441,2 533,1 344,2 150,1 415,1 417,2 196,2 1,1
551,1 542,1 320,1 531,1 543,1 0,0 0,0 1,1
551,2 542,2 533,2 543,3 544,3 0,0 0,0 1,1
441,2 542,1 413,3 418,2 415,2 419,2 417,2 1,1
441,2 343,3 412,3 345,2 415,2 417,2 344,2 1,1
441,2 152,1 344,2 415,1 417,2 150,1 195,2 1,1
261,1 151,1 486,1 344,1 485,1 411,1 415,1 1,1
502,2 428,3 486,3 415,3 418,2 344,3 345,2 1,1
441,2 343,3 412,3 345,2 415,2 344,2 417,2 1,1
441,2 413,2 412,3 345,2 415,2 417,2 344,1 2,2
551,2 542,2 533,3 344,2 414,2 424,2 531,1 1,1
551,2 533,2 542,1 345,2 344,1 415,1 409,2 1,1
441,2 413,1 345,2 415,2 344,2 150,1 417,2 1,1
441,2 413,2 529,1 415,1 150,1 417,1 0,0 2,2
551,1 532,1 533,1 543,1 319,1 0,0 0,0 1,1
551,2 542,2 533,2 424,3 344,2 531,1 414,2 1,1
551,1 532,1 343,1 345,1 415,1 320,1 409,1 1,1
239,1 432,1 150,1 542,1 557,1 424,3 414,1 1,1
239,1 432,1 150,1 557,1 424,3 146,3 422,1 1,1
502,2 152,1 485,3 421,1 414,2 351,2 344,2 1,1
441,2 152,1 409,1 345,2 415,2 344,2 417,2 5,5
551,1 412,1 410,1 343,1 345,1 415,1 320,1 1,1
502,2 152,1 344,3 411,3 415,3 351,2 485,3 1,1
551,2 542,1 533,3 344,2 414,2 424,3 531,2 2,2
441,2 413,1 152,1 415,2 150,1 424,1 417,1 1,1
261,1 532,1 485,1 411,1 344,1 417,1 416,1 1,1
551,1 542,1 533,1 544,1 532,1 0,0 0,0 1,1
441,2 343,3 414,2 345,1 415,2 417,2 416,2 1,1
551,2 533,2 542,1 345,2 344,2 415,1 409,2 1,1
441,2 413,1 152,1 415,1 150,1 424,1 417,2 1,1
502,2 533,2 485,3 345,1 415,3 344,3 422,1 1,1
551,1 532,1 533,1 531,1 322,1 0,0 0,0 1,1
441,2 529,1 414,2 150,1 344,2 417,2 415,2 1,1
502,2 532,3 421,1 344,2 411,3 351,2 485,3 2,2
441,2 413,3 151,1 415,2 150,1 417,2 195,1 1,1
441,2 533,3 422,1 344,2 415,2 417,2 531,1 1,1
551,2 532,3 415,2 414,2 320,2 344,2 0,0 4,4
441,2 152,1 531,1 415,2 149,1 150,1 417,2 2,2
156,1 413,1 424,1 150,1 411,1 414,1 0,0 1,1
463,1 343,3 420,1 345,2 421,1 415,2 417,2 1,1
551,2 428,1 542,2 345,1 344,1 320,1 418,1 1,1
551,2 532,3 542,2 320,1 529,1 0,0 0,0 1,1
441,2 413,3 343,3 416,2 344,2 417,2 351,2 1,1
441,2 152,1 151,1 414,1 415,1 344,2 417,1 1,1
441,2 343,3 532,2 345,2 415,2 417,2 344,2 1,1
441,2 532,3 542,1 415,2 150,1 531,2 417,2 3,3
551,2 409,1 343,3 529,1 415,1 320,1 411,1 1,1
551,2 532,3 321,1 344,2 422,1 417,1 414,1 1,1
463,1 343,1 151,1 420,1 345,1 421,1 415,1 1,1
441,2 413,3 345,1 415,2 150,2 417,2 344,2 1,1
156,1 409,1 413,1 345,1 485,1 344,1 531,1 1,1
441,2 532,2 409,3 415,2 344,2 417,2 419,1 1,1
441,2 532,3 351,2 417,1 411,3 350,2 542,1 1,1
441,2 409,3 533,3 344,2 150,1 417,2 531,2 1,1
502,2 152,2 409,2 424,2 415,2 344,1 417,2 1,1
502,2 413,3 345,1 415,3 485,1 351,2 344,3 1,1
551,2 532,2 345,2 415,1 424,1 320,1 0,0 2,2
441,2 413,3 427,2 152,1 415,2 344,2 417,2 1,1
551,1 533,1 344,1 414,1 345,1 415,1 343,1 1,1
441,2 152,1 424,3 414,2 531,2 344,2 417,2 1,1
551,2 542,2 533,3 415,2 320,1 344,2 409,3 1,1
551,1 532,1 344,1 424,1 415,1 320,1 418,1 1,1
551,1 532,1 343,1 414,1 411,1 345,1 320,1 1,1
502,1 542,1 533,2 411,2 417,1 416,1 344,1 1,1
441,2 152,1 409,3 345,2 415,1 344,2 417,1 1,1
551,2 542,1 533,3 344,2 415,2 417,2 414,2 1,1
551,2 532,2 344,1 320,1 417,1 0,0 0,0 1,1
441,2 152,1 415,1 344,1 423,1 417,1 149,1 2,2
551,2 444,1 345,2 542,2 320,1 0,0 0,0 1,1
441,2 532,2 542,2 415,2 150,1 531,1 417,2 1,1
551,2 533,3 414,1 420,1 415,1 320,1 344,1 1,1
551,2 532,3 344,2 320,2 417,1 0,0 0,0 1,1
502,1 542,1 533,2 411,2 485,1 242,1 0,0 1,1
239,1 532,3 414,2 273,3 427,1 448,1 529,1 1,1
441,2 533,1 345,2 344,2 417,2 415,2 0,0 1,1
502,1 152,1 485,1 411,1 414,1 344,1 424,1 1,1
441,2 152,1 409,3 411,3 344,2 417,2 419,2 1,1
441,2 152,1 196,1 415,1 150,1 195,1 417,1 1,1
551,2 542,2 533,3 344,2 414,2 424,1 531,1 1,1
441,2 152,1 409,3 415,1 344,2 417,1 531,1 1,1
441,2 413,3 345,2 427,2 344,2 195,2 417,2 1,1
441,2 413,3 411,1 344,2 415,1 417,2 345,2 1,1
463,1 152,1 151,1 422,1 421,1 150,1 352,1 1,1
441,2 152,1 415,1 344,2 417,1 419,1 0,0 1,1
441,2 152,1 350,2 344,2 415,2 417,1 409,3 1,1
441,2 413,3 152,1 415,2 150,1 424,3 417,1 1,1
551,2 532,3 411,1 415,1 542,1 320,1 344,1 1,1
441,2 152,1 415,1 344,2 423,1 417,2 149,2 2,2
551,2 532,2 542,1 543,2 531,1 541,1 0,0 1,1
156,1 411,1 413,1 424,1 150,1 417,1 415,1 1,1
441,2 532,3 542,1 415,2 150,1 531,1 417,1 1,1
441,2 152,1 344,1 415,2 417,1 542,1 148,1 1,1
441,2 152,1 151,2 415,2 344,2 417,2 414,2 5,5
441,2 413,3 427,2 344,2 415,2 417,2 419,2 1,1
502,2 533,3 488,1 344,2 411,2 351,2 409,3 1,1
551,2 343,3 409,1 529,1 320,1 415,1 411,1 1,1
441,2 152,1 344,2 415,2 417,2 542,2 148,1 2,2
502,2 542,1 533,2 344,2 417,2 411,3 153,1 1,1
551,1 542,1 530,1 531,1 543,1 544,1 0,0 2,2
441,2 343,3 345,2 415,2 344,2 531,2 417,2 1,1
551,2 412,1 343,3 533,2 351,2 320,1 344,2 1,1
551,1 542,1 321,1 531,1 543,1 0,0 0,0 1,1
441,1 533,1 344,1 415,1 417,1 150,1 196,1 2,2
441,2 152,2 414,2 415,2 423,3 344,1 417,2 1,1
441,2 152,1 151,2 415,2 344,2 417,2 414,1 1,1
156,1 343,1 344,1 345,1 349,1 0,0 0,0 1,1
441,2 413,1 152,1 415,2 150,1 424,1 417,2 1,1
551,2 542,1 533,2 344,2 414,1 424,3 531,2 2,2
502,1 533,2 233,2 426,1 344,1 411,2 485,2 1,1
551,2 532,3 542,2 320,1 415,1 531,2 0,0 1,1
551,2 409,3 413,3 345,2 415,2 417,2 414,2 1,1
441,2 412,3 420,1 345,1 415,2 417,2 344,2 1,1
502,2 413,3 349,3 345,2 415,1 344,2 351,2 1,1
441,2 533,3 344,2 196,2 415,2 150,1 417,2 1,1
502,1 542,1 533,2 529,1 344,1 448,1 0,0 1,1
551,2 532,3 343,1 345,1 542,2 320,1 414,1 1,1
441,2 533,3 344,2 415,2 417,2 150,1 196,1 4,4
551,2 412,3 343,3 345,2 415,1 320,2 344,2 1,1
156,1 343,1 344,1 345,1 533,1 349,1 0,0 1,1
261,1 152,1 421,1 351,1 415,1 344,1 487,1 1,1
441,1 533,1 344,1 343,1 543,1 345,1 0,0 1,1
463,1 412,3 343,3 288,1 430,1 153,1 344,2 1,1
551,2 542,1 533,1 543,2 544,2 0,0 0,0 1,1
156,1 533,1 532,1 544,1 0,0 0,0 0,0 1,1
441,1 152,1 415,1 541,1 195,1 150,1 417,1 1,1
441,2 413,1 424,1 152,1 415,2 150,1 417,2 1,1
441,1 409,1 344,1 343,1 345,1 411,1 455,1 1,1
156,1 343,1 345,1 0,0 0,0 0,0 0,0 1,1
502,2 152,3 345,1 421,1 420,2 344,2 237,1 1,1
156,1 533,1 532,1 544,1 543,1 0,0 0,0 1,1
156,1 542,1 533,1 532,1 543,1 0,0 0,0 1,1
156,1 533,1 544,1 543,1 0,0 0,0 0,0 1,1
551,2 542,1 533,2 344,2 414,2 424,3 531,2 1,1
156,1 542,1 532,1 345,1 531,1 343,1 0,0 1,1
551,1 542,1 543,1 544,1 0,0 0,0 0,0 1,1
551,2 532,3 343,3 420,1 411,3 345,2 320,1 1,1
441,2 532,2 542,2 415,2 150,1 531,2 417,2 3,3
261,2 343,3 486,2 415,2 430,1 345,2 153,1 1,1
441,1 152,1 344,1 424,1 415,1 416,1 417,1 1,1
441,2 152,2 351,2 424,3 414,2 344,2 417,2 1,1
441,2 343,3 412,1 345,1 344,2 417,2 415,2 1,1
502,2 413,3 486,1 420,2 415,3 344,3 417,2 1,1
441,1 152,1 343,1 427,1 415,1 344,1 417,1 1,1
551,1 532,1 410,1 320,1 344,1 424,1 351,1 1,1
441,1 152,1 344,1 237,1 427,1 417,1 419,1 1,1
441,2 533,3 344,2 150,1 415,2 417,2 196,2 1,1
441,1 152,1 343,1 415,1 344,1 417,1 149,1 1,1
551,2 542,2 533,3 344,2 414,2 424,3 531,2 1,1
156,2 152,1 150,1 146,3 411,3 242,3 351,2 1,1
441,2 152,1 151,2 415,2 344,1 417,2 414,2 1,1
441,2 152,1 409,2 345,2 415,2 344,2 417,2 9,10
441,2 413,3 415,1 150,1 345,2 417,1 344,2 35,40
441,2 533,2 344,2 150,1 415,2 417,1 196,1 7,8
441,2 413,3 542,2 415,2 344,2 417,2 345,2 6,7
463,1 343,3 414,2 345,2 415,2 421,1 417,2 6,7
441,2 533,3 344,2 415,1 417,2 150,1 196,1 6,7
441,2 533,3 344,2 150,1 415,2 417,1 196,1 6,7
441,2 533,3 344,2 196,1 415,2 417,2 150,1 16,19
441,2 413,3 412,2 345,2 415,2 417,1 344,2 16,19
441,2 533,2 344,2 196,1 150,1 415,1 417,1 5,6
441,2 413,3 415,2 150,1 345,2 417,1 344,2 5,6
441,2 152,1 415,1 344,2 423,3 417,2 149,1 10,12
441,2 532,2 542,2 415,1 150,1 531,2 417,1 5,6
441,2 532,3 542,2 415,1 150,1 531,2 417,1 18,22
441,2 413,3 412,2 345,1 415,2 417,2 344,2 4,5
441,2 532,3 542,1 415,2 150,1 531,1 417,2 4,5
441,2 152,2 151,2 415,2 344,2 417,2 414,2 8,10
441,2 413,2 412,3 345,2 415,1 417,1 344,1 4,5
441,2 413,3 412,2 345,2 415,1 417,1 344,1 4,5
441,2 413,2 412,2 345,1 415,1 417,1 344,1 4,5
441,2 413,3 412,3 345,1 415,2 417,1 344,2 4,5
441,2 413,2 412,3 345,2 415,2 417,1 344,2 8,10
441,2 413,2 412,2 345,2 415,2 417,1 344,2 4,5
441,2 413,2 412,3 345,1 415,2 417,2 344,2 4,5
441,2 413,2 412,2 345,1 415,2 417,2 344,2 4,5
441,2 532,2 542,1 415,1 150,1 531,2 417,2 15,19
441,2 533,3 344,2 196,1 415,1 417,1 150,1 14,18
441,2 152,1 409,3 345,2 415,2 344,2 417,2 17,22
441,2 533,3 196,1 415,1 150,1 417,1 344,2 54,70
441,2 533,3 344,2 196,1 415,1 150,1 417,2 47,61
441,2 533,2 344,1 150,1 415,2 417,1 196,1 10,13
441,2 533,3 344,2 150,1 415,1 417,2 196,1 33,43
441,2 413,3 412,3 345,1 415,1 417,2 344,2 13,17
441,2 413,3 412,3 345,2 415,2 417,2 344,2 109,143
441,2 152,1 151,1 415,1 344,2 417,1 414,2 16,21
441,2 152,1 414,2 415,2 423,3 344,2 417,2 16,21
441,2 413,3 412,2 345,2 415,2 417,2 344,2 22,29
441,2 413,2 412,3 345,2 415,2 417,2 344,2 44,58
441,2 533,3 344,2 150,1 415,2 417,2 196,1 68,90
441,2 413,3 412,3 345,2 415,1 417,1 344,2 114,151
441,2 413,3 412,3 345,2 415,1 417,2 344,2 183,244
463,1 412,3 343,3 345,2 421,1 411,3 485,3 3,4
441,2 533,3 344,1 196,1 415,2 150,1 417,2 9,12
441,2 533,2 196,1 415,1 150,1 417,2 344,2 48,64
441,2 413,3 415,2 150,1 417,2 345,2 344,2 3,4
441,2 533,3 344,2 196,1 150,1 415,1 417,2 6,8
261,2 444,1 419,1 351,2 429,2 418,2 414,2 3,4
441,2 413,3 415,1 150,1 345,1 417,1 344,2 3,4
441,2 413,2 412,2 345,1 415,1 417,2 344,2 3,4
441,2 413,3 152,1 415,1 150,1 424,1 417,2 18,24
441,2 533,3 344,2 150,1 196,1 417,1 415,1 3,4
441,2 533,3 344,2 150,1 196,1 417,2 415,1 3,4
551,1 532,1 543,1 544,1 0,0 0,0 0,0 3,4
551,2 542,2 533,3 424,3 344,2 531,1 414,2 3,4
441,2 413,2 412,3 345,1 415,1 417,1 344,2 6,8
156,1 542,1 533,1 345,1 344,1 415,1 411,1 3,4
441,2 533,2 344,2 150,1 415,2 417,2 196,1 6,8
441,2 533,2 344,2 150,1 415,1 417,2 196,1 44,59
441,2 152,1 415,1 195,1 150,1 344,2 417,2 17,23
441,2 533,3 344,2 196,1 415,2 417,1 150,1 11,15
441,2 533,2 344,1 150,1 415,1 417,1 196,1 30,41
441,2 413,2 412,2 345,2 415,1 417,2 344,2 48,66
441,2 152,1 424,3 415,1 195,1 344,2 417,2 16,22
441,2 533,3 344,1 196,1 415,1 150,1 417,2 32,44
441,2 413,2 412,2 345,2 415,1 417,2 344,1 8,11
441,2 413,2 412,3 345,1 415,1 417,2 344,1 21,29
441,2 413,3 412,2 345,2 415,1 417,2 344,2 39,54
441,2 152,1 151,1 415,1 344,1 417,2 414,1 13,18
441,2 413,3 415,1 150,1 345,2 417,2 344,2 41,57
441,2 533,3 344,2 196,1 150,1 415,1 417,1 5,7
441,2 533,1 344,2 150,1 415,1 417,2 196,1 5,7
441,2 413,3 412,3 345,2 415,2 417,1 344,2 37,52
441,2 413,3 412,2 345,2 415,1 417,1 344,2 37,52
441,2 533,3 196,1 415,1 150,1 417,2 344,2 74,104
441,2 152,1 414,2 415,2 423,3 344,1 417,2 69,98
551,2 542,2 533,3 344,1 414,1 424,3 531,2 7,10
441,2 532,3 542,2 415,1 150,1 531,2 417,2 28,40
441,2 152,1 344,1 415,2 417,2 150,1 195,1 7,10
441,2 413,3 412,3 345,2 415,1 417,2 344,1 16,23
441,2 152,1 415,1 424,2 344,2 417,1 195,1 9,13
441,2 413,3 412,2 345,1 415,1 417,2 344,2 9,13
441,2 152,1 424,1 415,2 195,1 344,2 417,1 9,13
441,2 413,2 412,3 345,2 415,1 417,2 344,2 128,185
441,2 152,1 424,1 415,1 195,1 344,2 417,1 29,42
441,2 152,1 344,2 415,1 417,2 150,1 195,1 22,32
441,2 533,2 344,1 150,1 415,2 417,2 196,1 13,19
441,2 413,3 411,3 344,2 415,2 417,2 345,2 13,19
441,2 413,3 411,3 344,2 415,1 417,2 345,2 17,25
441,2 152,1 151,1 414,2 415,2 344,2 417,2 17,25
441,2 532,3 542,1 415,1 150,1 531,1 417,2 29,43
551,2 542,2 533,3 531,2 320,1 427,1 0,0 2,3
441,1 413,1 415,1 531,1 150,1 417,1 541,1 2,3
441,2 533,3 344,2 196,1 415,1 417,2 150,1 22,33
441,2 152,1 344,2 415,2 417,1 542,2 148,1 2,3
441,2 413,2 412,3 345,1 415,1 417,2 344,2 8,12
441,2 152,1 151,1 415,1 344,2 417,2 414,1 4,6
441,2 152,1 424,2 415,2 195,1 344,2 417,1 4,6
551,2 409,3 413,3 345,2 415,1 417,2 414,2 2,3
441,2 542,1 413,3 418,1 415,2 419,1 417,2 2,3
441,2 533,2 344,1 196,1 150,1 415,1 417,1 2,3
441,2 413,3 343,3 351,2 415,1 531,2 419,1 2,3
441,2 533,1 344,1 150,1 415,1 417,2 196,1 2,3
441,2 152,1 424,3 415,2 195,1 344,1 417,2 2,3
441,2 152,1 350,2 344,2 415,1 417,2 409,1 4,6
441,2 343,2 344,2 345,2 150,1 415,1 417,2 2,3
441,1 413,1 152,1 424,1 149,1 195,1 417,1 2,3
441,2 152,1 424,2 415,1 195,1 344,2 417,1 2,3
441,2 152,1 344,2 415,1 150,1 195,1 417,1 2,3
441,2 428,1 533,2 344,2 150,1 417,1 415,1 2,3
463,1 412,3 343,3 345,2 415,2 423,3 417,2 2,3
551,2 542,1 533,2 344,1 414,1 424,1 531,1 2,3
