440,2 162,1 395,3 397,3 158,1 401,2 351,2 1,1
440,1 404,1 395,1 401,1 448,1 158,1 351,1 1,1
440,2 404,1 397,3 401,2 351,2 395,1 426,3 1,1
440,1 426,1 395,1 162,1 425,1 158,1 401,1 1,1
440,2 426,3 397,3 448,1 158,1 535,1 542,2 1,1
440,1 162,1 333,1 426,1 158,1 351,1 395,1 1,1
440,2 404,2 247,1 351,2 401,1 0,0 0,0 1,1
550,1 331,1 395,1 448,1 542,1 304,1 197,1 1,1
440,2 404,2 247,2 351,2 401,1 0,0 0,0 1,1
440,2 404,1 397,3 351,2 401,2 395,3 0,0 1,1
440,1 395,1 425,1 402,1 396,1 351,1 401,1 1,1
440,2 331,1 395,1 542,1 333,1 351,1 401,1 1,1
440,1 162,1 298,1 401,1 158,1 396,1 537,1 1,1
440,2 542,2 162,1 426,1 401,2 158,3 402,2 1,1
440,2 404,1 247,2 351,1 401,1 0,0 0,0 1,1
440,2 404,1 247,1 351,1 401,2 0,0 0,0 2,2
440,2 162,2 426,3 158,1 402,2 351,2 401,2 1,1
440,1 395,1 162,1 402,1 351,1 448,1 401,1 1,1
440,2 162,1 426,3 158,1 401,2 351,2 402,2 2,2
440,2 162,1 397,2 426,3 424,1 158,1 401,2 1,1
440,2 162,1 397,2 426,1 424,1 158,1 401,1 2,2
236,1 227,3 162,1 164,1 454,3 396,3 0,0 1,1
236,1 404,2 158,3 397,3 396,3 426,3 0,0 1,1
440,2 395,3 162,1 397,2 351,2 158,1 401,1 1,1
440,2 162,1 426,1 158,1 401,2 351,2 402,2 1,1
440,2 162,1 542,1 401,1 351,1 539,2 395,1 1,1
440,2 162,1 425,3 351,1 401,2 395,3 426,2 1,1
440,2 162,1 425,3 426,2 351,1 401,2 395,3 1,1
440,2 162,1 542,1 401,1 351,2 539,2 395,2 2,2
440,2 542,2 447,1 539,3 158,3 395,3 426,1 1,1
440,2 425,3 397,3 424,1 402,2 448,1 395,3 1,1
440,2 331,3 247,1 448,1 351,2 158,2 401,2 1,1
440,2 447,1 426,1 158,2 401,2 351,2 395,3 1,1
440,2 447,1 426,1 158,1 401,2 351,2 395,3 1,1
440,2 162,1 542,2 401,1 351,1 539,3 395,3 4,4
440,2 404,1 397,3 401,2 351,2 395,3 426,2 2,2
440,2 162,1 426,3 158,1 406,1 402,2 395,3 1,1
440,2 162,2 426,3 158,3 401,2 351,2 402,2 1,1
440,2 162,1 542,2 401,1 351,1 539,3 395,2 1,1
440,2 162,1 542,1 401,1 351,2 539,2 395,3 2,2
440,2 162,1 542,2 401,1 351,2 539,3 395,2 1,1
440,2 395,3 425,3 351,2 333,1 426,1 0,0 1,1
440,2 162,1 426,3 158,1 401,2 351,1 402,2 1,1
440,2 447,1 426,3 424,1 158,1 401,2 395,3 1,1
440,2 395,3 425,3 397,3 401,2 158,1 351,1 1,1
440,1 425,1 397,1 426,1 351,1 401,1 396,1 1,1
440,2 404,1 397,2 395,3 351,2 401,2 426,2 1,1
440,2 395,3 425,3 402,2 396,3 351,2 401,1 1,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 3,3
464,1 447,1 542,1 401,2 396,3 0,0 0,0 1,1
440,1 162,1 426,1 424,1 158,1 402,1 401,1 1,1
440,2 162,1 397,3 158,1 401,1 351,2 395,3 1,1
440,2 162,1 333,2 426,3 158,3 351,1 395,3 1,1
440,2 404,1 397,3 401,1 351,1 395,3 426,2 1,1
464,1 395,1 425,3 351,2 402,2 401,2 0,0 1,1
550,1 539,1 0,0 0,0 0,0 0,0 0,0 1,1
440,1 425,1 158,1 426,1 424,1 396,1 161,1 1,1
440,2 162,1 542,1 401,2 351,2 539,3 395,3 1,1
440,2 162,1 397,3 158,1 401,1 351,1 395,3 1,1
440,2 426,2 162,1 351,2 158,1 401,2 539,3 1,1
440,2 425,3 426,3 424,3 158,1 401,1 351,2 1,1
440,2 447,1 397,3 401,1 351,1 0,0 0,0 1,1
440,2 426,3 162,1 351,2 158,1 401,1 539,2 1,1
440,2 162,1 401,2 158,3 351,2 454,3 395,3 1,1
440,2 162,2 542,2 401,2 351,2 539,3 395,2 1,1
440,2 162,1 426,1 158,3 401,2 351,1 402,2 1,1
440,1 162,1 397,1 401,1 542,1 351,1 395,1 1,1
550,2 331,3 425,2 426,2 304,1 424,1 351,2 1,1
440,2 162,1 426,3 158,2 351,2 161,2 401,2 1,1
440,1 395,1 162,1 158,1 401,1 402,1 542,1 1,1
440,2 157,3 247,2 401,2 158,3 351,2 396,1 1,1
440,2 395,3 425,3 351,2 406,1 401,2 426,3 1,1
440,2 162,1 397,3 158,1 401,2 351,1 395,3 6,7
440,1 162,1 426,1 401,1 402,1 158,1 351,1 5,6
440,1 162,1 397,1 426,1 158,1 351,1 401,1 4,5
440,2 395,3 425,3 402,2 396,3 351,1 401,2 4,5
167,1 543,1 539,1 0,0 0,0 0,0 0,0 4,5
440,2 162,1 401,2 158,1 351,2 454,3 395,3 8,10
440,2 395,3 426,3 447,1 401,2 351,1 396,3 3,4
440,2 162,1 426,2 158,1 406,2 402,2 395,3 3,4
440,2 447,1 397,3 401,2 351,2 0,0 0,0 3,4
440,2 162,1 542,1 401,1 351,1 539,3 395,2 3,4
440,1 157,1 162,1 191,1 158,1 426,1 161,1 6,8
440,2 404,1 247,1 351,2 401,1 0,0 0,0 22,30
440,2 426,1 162,1 351,2 158,1 401,1 539,3 5,7
440,1 162,1 426,1 158,1 425,1 401,1 395,1 7,10
440,2 162,1 542,2 401,1 351,2 539,3 395,3 7,10
440,1 395,1 162,1 351,1 426,1 158,1 333,1 4,6
440,2 542,1 162,1 426,1 401,2 158,1 402,2 2,3
440,2 404,1 247,2 351,2 401,1 0,0 0,0 2,3
440,2 395,3 162,1 397,1 351,1 158,1 401,1 2,3
167,1 162,1 401,1 158,1 161,1 397,1 0,0 4,6
167,1 543,1 539,1 537,1 0,0 0,0 0,0 2,3
440,2 395,3 426,3 425,3 351,2 158,3 333,2 6,9
440,1 162,1 426,1 158,1 406,1 402,1 395,1 50,76
440,1 162,1 542,1 402,1 351,1 401,1 395,1 11,17
440,1 395,1 247,1 351,1 158,1 402,1 401,1 14,22
440,2 426,3 162,1 351,2 158,1 401,1 539,3 14,22
440,1 247,1 351,1 404,1 401,1 0,0 0,0 3,5
440,1 404,1 247,1 351,1 401,1 0,0 0,0 30,50
440,1 162,1 542,1 401,1 539,1 351,1 395,1 5,9
440,1 426,1 162,1 351,1 158,1 401,1 539,1 18,33
440,1 425,1 426,1 158,1 406,1 402,1 395,1 13,24
440,1 162,1 542,1 401,1 351,1 539,1 395,1 44,83
550,1 539,1 542,1 537,1 543,1 0,0 0,0 1,2
167,1 539,1 0,0 0,0 0,0 0,0 0,0 1,2
440,1 425,1 395,1 424,1 542,1 161,1 539,1 1,2
440,1 395,1 425,1 397,1 401,1 426,1 161,1 1,2
440,1 395,1 397,1 162,1 158,1 424,1 161,1 1,2
440,2 162,1 542,1 401,1 351,2 539,3 395,3 2,4
440,1 542,1 162,1 426,1 402,1 158,1 401,1 1,2
440,1 162,1 395,1 397,1 191,1 158,1 161,1 1,2
440,2 404,1 247,1 351,1 401,1 0,0 0,0 5,10
440,2 395,3 426,1 425,1 351,2 158,1 333,2 1,2
440,1 162,1 395,1 401,1 158,1 402,1 396,1 1,2
440,1 162,1 191,1 157,1 158,1 396,1 195,1 2,4
440,2 404,1 426,3 401,2 158,1 351,2 542,1 1,2
440,1 162,1 395,1 397,1 158,1 401,1 351,1 1,2
440,2 395,2 162,1 158,1 161,1 351,2 401,1 2,4
440,2 162,1 426,3 158,1 406,1 402,1 395,3 1,2
440,2 162,1 397,3 426,1 424,3 158,1 401,1 1,2
440,2 162,1 397,2 426,1 424,1 158,1 401,2 1,2
440,2 162,1 542,1 401,1 351,1 539,3 395,3 1,2
440,2 426,1 425,3 401,2 158,3 351,1 402,2 1,2
440,1 162,1 426,1 158,1 401,1 351,1 402,1 14,28
167,1 543,1 539,1 542,1 537,1 0,0 0,0 1,2
440,1 157,1 191,1 162,1 425,1 426,1 424,1 1,2
440,1 331,1 395,1 542,1 333,1 351,1 401,1 1,2
440,2 395,3 426,3 425,3 351,1 158,1 333,2 1,2
440,1 395,1 157,1 162,1 191,1 401,1 424,1 1,2
440,1 162,1 395,1 401,1 158,1 426,1 543,1 1,2
550,1 543,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 162,1 426,1 425,1 158,1 401,1 395,1 1,2
440,2 162,1 426,1 158,1 401,2 351,1 402,2 2,4
440,2 162,1 542,2 401,2 351,2 539,3 395,2 1,2
440,1 542,1 162,1 426,1 401,1 158,1 402,1 21,47
440,1 162,1 425,1 426,1 158,1 401,1 395,1 4,9
440,2 162,1 426,1 158,1 351,2 161,1 401,1 4,9
440,1 426,1 162,1 401,1 158,1 402,1 396,1 6,14
440,1 162,1 395,1 401,1 351,1 331,1 402,1 3,7
440,1 162,1 397,1 426,1 158,1 401,1 396,1 2,5
440,2 395,3 425,3 402,2 396,3 351,2 401,2 2,5
440,1 162,1 426,1 402,1 424,1 158,1 401,1 2,5
440,1 157,1 162,1 401,1 424,1 426,1 195,1 1,3
440,1 162,1 397,1 401,1 351,1 158,1 395,1 2,6
440,1 162,1 426,1 424,1 158,1 401,1 402,1 1,3
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,3
440,1 157,1 425,1 397,1 426,1 542,1 195,1 1,3
440,2 162,1 333,2 426,3 158,1 351,1 395,3 1,3
440,1 162,1 157,1 426,1 396,1 537,1 543,1 1,3
440,1 162,1 397,1 157,1 395,1 537,1 396,1 2,6
440,1 426,1 162,1 397,1 158,1 401,1 542,1 1,3
167,1 333,1 0,0 0,0 0,0 0,0 0,0 1,3
167,1 333,1 539,1 543,1 537,1 0,0 0,0 1,3
440,2 395,3 162,1 158,1 161,1 351,2 401,1 1,3
440,2 395,3 426,1 425,3 351,2 158,1 333,2 1,3
440,2 426,1 425,3 401,2 158,1 351,1 402,2 1,3
440,2 395,3 426,1 425,3 351,1 158,1 333,2 1,3
440,1 425,1 395,1 396,1 539,1 542,1 161,1 2,7
440,1 157,1 162,1 401,1 158,1 426,1 402,1 2,7
167,1 333,1 539,1 543,1 0,0 0,0 0,0 2,7
440,1 162,1 333,1 158,1 454,1 0,0 0,0 2,7
440,1 395,1 162,1 158,1 161,1 351,1 401,1 5,18
167,1 162,1 0,0 0,0 0,0 0,0 0,0 3,11
440,1 162,1 191,1 158,1 424,1 539,1 542,1 1,4
440,1 162,1 158,1 401,1 351,1 161,1 426,1 1,4
440,1 162,1 397,1 426,1 424,1 158,1 401,1 2,8
167,1 333,1 539,1 543,1 351,1 0,0 0,0 2,9
440,1 395,1 162,1 158,1 426,1 396,1 161,1 2,10
550,1 539,1 543,1 0,0 0,0 0,0 0,0 1,7
167,1 543,1 539,1 542,1 0,0 0,0 0,0 1,8
440,2 395,3 397,3 331,3 402,2 454,3 396,3 0,4
440,2 162,1 397,3 426,1 424,1 158,1 401,2 0,1
440,1 395,1 425,1 158,1 401,1 424,1 402,1 0,2
440,1 162,1 397,1 424,1 426,1 158,1 401,1 0,1
440,1 157,1 162,1 191,1 397,1 424,1 396,1 0,3
440,1 395,1 401,1 331,1 402,1 396,1 454,1 0,4
167,1 542,1 454,1 0,0 0,0 0,0 0,0 0,1
464,1 395,3 397,3 539,2 333,2 0,0 0,0 0,1
440,1 162,1 426,1 425,1 351,1 401,1 395,1 0,1
440,1 395,1 397,1 401,1 331,1 396,1 454,1 0,3
440,2 162,1 247,1 404,1 395,3 0,0 0,0 0,2
440,2 426,3 162,1 401,2 158,1 402,1 396,2 0,1
440,1 162,1 158,1 395,1 401,1 402,1 396,1 0,1
440,1 447,1 426,1 424,1 158,1 401,1 395,1 0,2
440,2 542,1 162,2 426,1 401,2 158,3 402,2 0,1
440,2 404,1 333,2 402,2 395,3 0,0 0,0 0,1
440,1 425,1 395,1 157,1 426,1 539,1 543,1 0,1
440,2 162,1 397,1 426,1 424,3 158,1 401,1 0,1
440,1 395,1 157,1 191,1 397,1 543,1 542,1 0,2
440,2 542,2 162,1 426,1 401,2 158,1 402,2 0,1
440,1 395,1 426,1 447,1 401,1 351,1 396,1 0,1
440,1 395,1 401,1 426,1 402,1 543,1 542,1 0,2
440,1 157,1 395,1 191,1 402,1 543,1 161,1 0,1
550,1 495,1 537,1 539,1 350,1 0,0 0,0 0,1
440,1 395,1 425,1 158,1 426,1 402,1 396,1 0,1
440,1 425,1 395,1 157,1 191,1 539,1 396,1 0,1
440,2 162,1 426,3 158,1 406,1 402,2 395,2 0,1
440,1 395,1 425,1 158,1 195,1 539,1 542,1 0,1
167,1 426,1 539,1 162,1 537,1 396,1 395,1 0,1
440,1 395,1 162,1 397,1 158,1 539,1 542,1 0,1
440,1 425,1 395,1 157,1 397,1 402,1 537,1 0,1
440,1 395,1 162,1 401,1 426,1 424,1 195,1 0,1
440,1 157,1 162,1 397,1 191,1 158,1 424,1 0,1
440,2 404,1 424,1 158,1 351,2 426,3 401,2 0,1
440,1 162,1 395,1 157,1 426,1 539,1 543,1 0,1
440,2 542,1 162,2 426,3 401,2 158,3 402,2 0,1
440,2 395,3 401,2 331,3 402,2 454,3 396,3 0,1
440,1 542,1 425,1 351,1 402,1 401,1 0,0 0,1
440,2 395,3 426,1 425,3 351,2 158,1 333,1 0,1
550,1 162,1 395,1 401,1 402,1 302,1 0,0 0,1
440,2 395,3 401,2 331,3 402,2 396,3 454,3 0,1
440,1 425,1 542,1 401,1 351,1 539,1 395,1 0,1
440,2 395,3 425,3 401,2 351,1 402,2 396,3 0,1
440,2 162,1 395,2 401,1 351,1 331,3 402,1 0,1
440,1 395,1 397,1 331,1 402,1 396,1 454,1 0,1
440,2 395,3 397,3 401,2 331,3 396,3 454,3 0,1
440,2 162,1 158,3 401,1 454,3 351,1 395,1 0,1
440,1 162,1 424,1 158,1 351,1 401,1 396,1 0,1
440,1 162,1 397,1 401,1 158,1 396,1 426,1 0,1
440,1 331,1 543,1 401,1 537,1 158,1 351,1 0,1
464,1 395,3 425,3 351,2 402,2 401,2 0,0 0,1
440,2 404,1 397,3 424,1 158,1 448,1 426,3 0,1
440,1 395,1 162,1 539,1 351,1 158,1 401,1 0,1
440,2 404,1 401,2 424,1 158,2 351,2 426,3 0,1
440,1 425,1 162,1 543,1 396,1 0,0 0,0 0,2
440,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 333,1 402,1 351,1 401,1 0,0 0,0 0,1
440,1 395,1 401,1 331,1 402,1 454,1 396,1 0,2
440,2 395,3 426,2 425,3 351,2 158,1 333,2 0,2
440,1 425,1 424,1 426,1 402,1 542,1 539,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
440,1 162,1 401,1 158,1 351,1 454,1 395,1 0,1
440,2 162,1 397,2 426,1 424,3 158,1 401,1 0,2
440,1 395,1 425,1 542,1 351,1 401,1 402,1 0,1
440,2 395,3 157,1 426,1 425,1 158,1 333,2 0,1
440,1 395,1 157,1 162,1 402,1 396,1 161,1 0,1
440,2 162,1 426,3 425,1 158,1 401,1 395,3 0,1
440,2 162,1 426,2 158,1 406,1 402,2 395,2 0,1
440,2 162,1 397,1 426,1 424,1 158,1 401,1 0,1
440,1 331,1 395,1 448,1 333,1 351,1 401,1 0,1
440,2 162,1 542,1 401,1 351,2 539,3 395,2 0,1
440,1 425,1 158,1 424,1 426,1 402,1 161,1 0,1
440,1 157,1 162,1 401,1 426,1 542,1 161,1 0,1
440,1 426,1 425,1 401,1 158,1 351,1 402,1 0,2
440,1 395,1 425,1 401,1 351,1 539,1 158,1 0,1
440,1 157,1 395,1 191,1 158,1 424,1 539,1 0,1
440,2 162,1 401,1 158,1 351,2 454,3 395,3 0,1
440,2 162,1 542,1 402,1 351,1 401,1 395,1 0,1
440,2 162,1 401,1 158,1 351,1 402,2 395,2 0,1
440,2 162,1 426,2 158,1 401,2 351,1 402,2 0,1
440,2 425,3 397,3 426,1 351,1 401,1 396,3 0,1
440,1 395,1 425,1 401,1 542,1 351,1 402,1 0,1
440,2 162,1 542,2 401,2 351,2 539,3 395,3 0,1
440,2 162,1 401,1 158,1 351,1 454,3 395,3 0,1
440,2 425,2 397,3 426,3 351,1 401,1 396,2 0,1
167,1 162,1 397,1 401,1 158,1 351,1 395,1 0,1
440,2 395,3 401,2 331,3 402,1 454,3 396,2 0,1
167,1 424,1 401,1 539,1 402,1 426,1 0,0 0,1
440,1 395,1 162,1 157,1 158,1 426,1 402,1 0,1
440,1 157,1 397,1 395,1 425,1 158,1 402,1 0,1
167,1 426,1 395,1 191,1 537,1 195,1 158,1 0,1
440,1 395,1 397,1 425,1 426,1 424,1 195,1 0,1
550,1 162,1 425,1 302,1 539,1 0,0 0,0 0,1
167,1 424,1 162,1 395,1 158,1 0,0 0,0 0,1
440,1 157,1 191,1 425,1 424,1 195,1 396,1 0,1
440,1 157,1 395,1 158,1 402,1 195,1 161,1 0,1
440,1 157,1 162,1 158,1 426,1 402,1 161,1 0,1
440,1 162,1 425,1 402,1 161,1 0,0 0,0 0,1
440,1 157,1 397,1 158,1 426,1 161,1 195,1 0,1
550,1 401,1 397,1 396,1 537,1 351,1 395,1 0,3
550,2 401,1 397,1 396,1 537,1 351,2 395,1 0,1
440,2 395,3 397,3 401,2 331,3 454,2 396,3 0,1
440,1 425,1 158,1 426,1 424,1 402,1 195,1 0,1
167,1 426,1 157,1 539,1 162,1 396,1 395,1 0,1
167,1 426,1 425,1 158,1 397,1 395,1 0,0 0,1
550,2 539,3 542,2 537,1 543,3 0,0 0,0 0,1
550,1 537,1 542,1 539,1 543,1 0,0 0,0 0,1
440,1 331,1 426,1 351,1 401,1 158,1 333,1 0,1
440,1 157,1 162,1 425,1 158,1 426,1 396,1 0,1
440,1 425,1 162,1 395,1 426,1 402,1 542,1 0,1
167,1 426,1 158,1 395,1 396,1 401,1 191,1 0,1
440,2 395,3 426,2 447,1 401,2 351,1 396,3 0,1
167,1 162,1 350,1 161,1 454,1 426,1 0,0 0,1
440,1 395,1 397,1 191,1 162,1 401,1 424,1 0,1
440,2 162,1 158,3 395,3 401,2 402,2 396,3 0,1
440,1 162,1 191,1 158,1 424,1 396,1 195,1 0,1
440,1 395,1 425,1 426,1 161,1 195,1 539,1 0,1
440,1 162,1 401,1 158,1 426,1 402,1 537,1 0,1
