437,2 339,1 387,1 426,1 385,2 424,3 0,0 1,1
437,2 394,1 339,1 542,2 520,3 387,2 0,0 1,1
437,2 339,1 394,1 387,2 392,1 382,3 452,3 1,1
178,2 443,1 339,1 519,2 237,1 0,0 0,0 1,1
437,2 426,3 339,1 459,2 387,2 392,1 382,3 1,1
437,1 339,1 387,1 519,1 382,1 0,0 0,0 1,1
437,2 339,1 452,3 387,1 424,3 337,3 0,0 1,1
437,2 443,1 394,1 387,2 171,1 520,3 0,0 1,1
437,1 339,1 387,1 280,1 386,1 0,0 0,0 1,1
178,2 339,1 169,1 381,3 382,3 387,1 171,3 1,1
437,2 394,1 542,1 339,1 387,2 280,1 0,0 1,1
437,2 339,1 338,1 387,1 195,1 0,0 0,0 1,1
437,2 339,1 394,1 520,1 338,2 381,3 0,0 1,1
437,2 339,1 387,1 424,1 496,1 172,1 0,0 1,1
178,1 339,1 172,1 387,1 390,1 0,0 0,0 1,1
437,2 339,1 542,2 519,1 387,1 381,2 0,0 1,1
437,2 339,1 250,1 387,1 424,1 0,0 0,0 1,1
437,2 339,1 387,1 519,2 424,1 381,3 0,0 1,1
437,2 381,3 394,1 339,1 382,1 280,1 0,0 1,1
437,2 394,1 426,3 542,2 339,1 392,2 280,1 1,1
437,2 426,3 394,1 339,1 392,2 387,2 280,1 1,1
507,1 394,1 339,1 385,3 387,2 426,3 381,3 1,1
437,2 339,1 519,2 387,2 392,1 427,1 0,0 2,2
437,2 339,1 426,3 172,1 427,2 387,2 171,1 1,1
178,1 339,1 542,1 387,1 452,1 448,1 169,1 1,1
437,2 339,1 426,2 172,1 427,1 387,2 171,2 1,1
437,2 339,1 387,1 424,3 382,3 381,3 427,2 1,1
437,1 381,1 339,1 542,1 519,1 387,1 0,0 1,1
437,2 443,1 351,2 337,3 338,1 392,1 427,1 1,1
437,2 339,1 426,1 172,1 427,1 387,1 171,1 1,1
437,1 428,1 517,1 389,1 194,1 429,1 172,1 1,1
437,2 339,1 542,1 519,1 387,2 0,0 0,0 1,1
437,2 339,1 424,1 427,1 387,1 171,1 0,0 1,1
437,2 339,1 423,2 382,3 387,2 0,0 0,0 1,1
437,1 381,1 339,1 424,1 387,1 519,1 0,0 1,1
437,2 339,1 387,2 519,2 424,2 381,2 0,0 1,1
178,1 383,1 542,1 519,1 387,1 338,1 172,1 1,1
437,2 339,1 424,2 427,2 387,1 171,2 0,0 1,1
178,1 339,1 387,1 424,1 338,1 427,1 0,0 1,1
437,2 339,1 542,2 519,1 387,1 381,3 0,0 6,7
437,2 339,1 542,1 520,3 387,2 0,0 0,0 13,16
437,2 339,1 542,1 519,2 387,2 381,3 0,0 4,5
437,2 339,1 426,3 387,2 385,3 424,3 0,0 4,5
437,1 339,1 542,1 519,1 387,1 0,0 0,0 10,13
437,1 339,1 542,1 520,1 387,1 0,0 0,0 160,211
437,1 383,1 386,1 169,1 172,1 519,1 171,1 3,4
437,1 339,1 542,1 519,1 387,1 169,1 0,0 3,4
498,2 339,1 338,3 387,1 389,3 381,3 0,0 3,4
437,2 339,1 542,2 520,3 387,2 0,0 0,0 6,8
178,1 339,1 338,1 424,1 337,1 387,1 0,0 57,78
437,2 339,1 452,3 387,1 424,1 337,3 0,0 5,7
437,1 339,1 387,1 519,1 424,1 381,1 0,0 120,168
437,1 339,1 427,1 387,1 171,1 424,1 0,0 37,52
437,1 339,1 542,1 519,1 387,1 381,1 0,0 84,120
437,2 339,1 542,1 519,1 387,2 381,3 0,0 7,10
437,1 339,1 542,1 519,1 387,1 426,1 0,0 9,13
437,1 339,1 519,1 387,1 392,1 427,1 0,0 37,54
437,2 394,1 339,1 337,3 387,2 424,3 392,1 2,3
437,2 339,1 542,1 519,1 387,1 381,3 0,0 4,6
437,2 426,3 339,1 459,2 387,1 392,1 382,3 2,3
437,2 339,1 423,3 382,3 387,2 0,0 0,0 2,3
437,1 339,1 387,1 424,1 280,1 0,0 0,0 2,3
437,2 394,1 339,1 385,3 387,2 427,1 392,1 2,3
437,2 339,1 542,2 519,2 387,2 381,3 0,0 3,5
437,1 339,1 387,1 426,1 385,1 424,1 0,0 18,30
437,2 339,1 424,1 337,3 351,2 387,2 426,1 3,5
437,1 339,1 385,1 387,1 427,1 172,1 0,0 52,88
437,2 339,1 387,2 280,1 172,1 426,1 0,0 5,9
437,1 518,1 387,1 542,1 519,1 172,1 427,1 6,11
178,1 339,1 387,1 424,1 338,1 427,1 381,1 13,24
437,1 339,1 250,1 387,1 424,1 0,0 0,0 23,43
437,1 383,1 542,1 519,1 194,1 172,1 387,1 12,23
437,2 339,1 423,1 382,3 387,2 0,0 0,0 1,2
437,2 339,1 542,1 519,1 387,1 381,2 0,0 1,2
437,1 339,1 423,1 382,1 387,1 0,0 0,0 1,2
437,2 383,3 386,2 429,1 338,2 389,2 172,1 1,2
437,1 339,1 385,1 382,1 387,1 0,0 0,0 3,6
437,2 339,1 385,3 387,2 172,1 392,1 0,0 2,4
178,1 339,1 544,1 452,1 337,1 0,0 0,0 1,2
437,1 383,1 542,1 519,1 194,1 387,1 172,1 1,2
178,1 339,1 387,1 452,1 386,1 382,1 0,0 2,4
437,2 339,1 337,1 387,2 424,3 351,1 381,3 1,2
437,1 339,1 337,1 387,1 424,1 351,1 381,1 9,18
437,2 426,2 339,1 459,2 387,1 392,2 382,3 1,2
437,2 339,1 426,2 172,1 427,2 387,2 171,2 1,2
437,2 339,1 542,1 519,1 387,1 381,1 0,0 1,2
178,1 383,1 386,1 338,1 519,1 387,1 172,1 3,6
437,2 339,1 542,2 520,2 387,2 0,0 0,0 1,2
437,2 339,1 387,2 424,3 382,3 381,3 427,1 1,2
437,1 387,1 542,1 519,1 338,1 172,1 427,1 4,9
437,1 339,1 387,1 424,1 382,1 381,1 427,1 19,43
437,2 339,1 426,3 172,1 427,1 387,2 171,3 3,7
498,2 339,1 338,3 387,1 389,2 381,3 0,0 5,12
437,1 383,1 542,1 194,1 389,1 338,1 172,1 2,5
547,1 521,1 519,1 0,0 0,0 0,0 0,0 2,5
437,1 339,1 520,1 385,1 0,0 0,0 0,0 9,23
437,1 383,1 387,1 389,1 542,1 519,1 172,1 29,75
437,1 339,1 452,1 387,1 424,1 337,1 0,0 11,30
437,1 339,1 387,1 519,1 389,1 0,0 0,0 4,11
437,2 339,1 542,1 519,2 387,1 381,3 0,0 1,3
437,1 428,1 386,1 542,1 519,1 387,1 172,1 1,3
437,1 339,1 171,1 172,1 387,1 426,1 427,1 1,3
437,1 339,1 385,1 387,1 172,1 392,1 0,0 2,6
437,1 383,1 542,1 519,1 387,1 172,1 429,1 3,10
437,1 425,1 424,1 387,1 169,1 171,1 427,1 2,7
178,1 339,1 0,0 0,0 0,0 0,0 0,0 2,7
437,1 383,1 387,1 386,1 382,1 519,1 172,1 1,4
437,1 383,1 386,1 429,1 338,1 389,1 172,1 4,17
437,1 174,1 169,1 172,1 387,1 424,1 171,1 3,15
437,1 174,1 387,1 169,1 424,1 171,1 0,0 3,21
437,1 428,1 386,1 194,1 389,1 429,1 172,1 2,14
178,1 339,1 338,1 387,1 427,1 382,1 0,0 0,1
437,1 383,1 386,1 542,1 519,1 196,1 427,1 0,1
437,2 339,1 385,3 387,2 427,2 172,1 0,0 0,1
437,2 383,3 386,2 389,2 429,2 338,1 172,2 0,1
437,1 383,1 388,1 381,1 384,1 427,1 0,0 0,2
437,1 542,1 339,1 520,1 387,1 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 519,1 382,1 387,1 0,0 0,0 0,1
437,1 190,1 388,1 171,1 0,0 0,0 0,0 0,1
178,1 392,1 339,1 390,1 172,1 0,0 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 542,1 339,1 387,1 519,1 381,1 0,0 0,1
178,1 339,1 387,1 381,1 429,1 338,1 426,1 0,2
437,1 544,1 426,1 452,1 427,1 381,1 519,1 0,1
547,1 426,1 448,1 430,1 519,1 542,1 0,0 0,1
437,2 394,1 339,1 387,2 237,1 296,1 280,1 0,1
437,2 383,2 387,1 389,1 452,3 382,2 386,2 0,1
437,1 428,1 386,1 194,1 429,1 389,1 172,1 0,3
437,1 339,1 519,1 387,1 382,1 0,0 0,0 0,1
437,1 383,1 287,1 385,1 351,1 337,1 0,0 0,1
437,1 383,1 517,1 542,1 519,1 424,1 387,1 0,1
437,2 394,1 174,1 387,2 385,3 424,3 381,3 0,2
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
437,2 339,1 337,3 387,1 424,3 351,2 381,3 0,1
437,2 394,1 339,1 172,2 427,2 387,2 171,3 0,1
437,1 339,1 394,1 338,1 381,1 520,1 0,0 0,1
437,2 339,1 387,2 519,2 337,3 381,3 0,0 0,4
437,1 339,1 169,1 172,1 387,1 424,1 382,1 0,2
178,1 337,1 338,1 339,1 424,1 387,1 0,0 0,1
437,2 443,1 351,2 337,3 338,2 392,1 427,1 0,1
437,2 387,1 542,2 519,1 338,1 172,1 427,1 0,1
437,1 383,1 386,1 389,1 338,1 194,1 172,1 0,1
437,1 339,1 386,1 426,1 169,1 387,1 171,1 0,1
437,2 383,3 381,3 390,1 427,1 392,1 382,3 0,1
437,1 426,1 169,1 383,1 390,1 519,1 381,1 0,1
437,1 339,1 387,1 452,1 173,1 169,1 0,0 0,1
437,2 394,1 381,3 339,1 542,2 519,2 387,2 0,1
437,2 426,3 339,1 459,2 387,1 392,2 382,2 0,1
437,2 339,1 542,2 452,3 387,1 424,1 394,1 0,1
437,2 339,1 385,3 387,2 172,2 427,2 394,1 0,1
437,1 386,1 382,1 389,1 172,1 194,1 429,1 0,1
437,2 383,1 387,1 389,2 542,1 519,1 172,1 0,1
437,2 388,2 384,3 519,1 394,1 0,0 0,0 0,1
437,2 339,1 387,1 519,1 424,1 381,1 0,0 0,1
437,2 383,1 386,2 429,1 338,2 389,2 172,1 0,1
437,2 383,3 425,3 194,2 520,3 0,0 0,0 0,1
437,2 174,1 169,1 172,1 387,1 424,3 171,1 0,1
437,2 383,3 387,1 389,2 452,3 382,2 386,1 0,1
437,2 443,1 459,1 389,2 452,3 392,1 427,1 0,1
437,1 339,1 385,1 337,1 387,1 381,1 0,0 0,1
437,1 521,1 387,1 426,1 169,1 519,1 0,0 0,1
437,1 339,1 387,1 280,1 392,1 381,1 0,0 0,1
437,2 383,3 386,1 429,1 338,2 389,1 172,1 0,1
178,1 424,1 544,1 171,1 427,1 0,0 0,0 0,1
437,2 339,1 394,1 387,1 280,1 337,3 0,0 0,1
437,1 388,1 520,1 385,1 0,0 0,0 0,0 0,1
437,1 388,1 387,1 382,1 423,1 0,0 0,0 0,1
437,1 383,1 517,1 542,1 519,1 387,1 337,1 0,1
437,2 339,1 427,1 387,2 171,1 424,1 0,0 0,1
437,1 339,1 519,1 424,1 387,1 381,1 0,0 0,1
547,1 542,1 521,1 544,1 0,0 0,0 0,0 0,5
437,1 443,1 459,1 448,1 387,1 386,1 427,1 0,1
547,2 542,1 521,3 544,2 0,0 0,0 0,0 0,1
437,2 388,2 385,3 387,2 428,2 0,0 0,0 0,1
437,2 174,1 169,1 172,1 387,1 424,1 171,3 0,1
437,2 428,1 386,2 194,1 389,1 429,1 172,1 0,1
437,2 339,1 387,1 337,3 424,2 351,2 381,3 0,1
498,2 174,1 394,1 172,1 474,1 169,1 0,0 0,1
437,1 388,1 385,1 517,1 382,1 0,0 0,0 0,1
437,2 339,1 387,1 280,1 172,2 426,1 0,0 0,1
547,2 394,1 381,3 339,1 387,2 280,1 0,0 0,1
437,2 339,1 387,2 519,2 389,2 0,0 0,0 0,1
437,1 381,1 170,1 168,1 169,1 423,1 382,1 0,1
507,1 388,2 521,2 394,1 381,3 0,0 0,0 0,1
437,1 339,1 427,1 387,1 424,1 382,1 381,1 0,1
437,1 339,1 381,1 387,1 424,1 519,1 0,0 0,1
437,1 388,1 174,1 426,1 195,1 0,0 0,0 0,1
437,1 381,1 388,1 425,1 191,1 426,1 169,1 0,1
437,2 443,1 394,1 423,3 382,3 386,2 392,1 0,1
437,1 190,1 425,1 423,1 0,0 0,0 0,0 0,1
437,2 195,1 169,1 196,1 263,1 427,1 394,1 0,1
437,1 383,1 170,1 191,1 387,1 386,1 173,1 0,2
437,1 190,1 169,1 427,1 196,1 423,1 0,0 0,1
437,2 381,2 388,1 385,3 387,2 424,3 0,0 0,1
437,1 443,1 351,1 337,1 338,1 392,1 427,1 0,1
437,2 443,1 280,1 287,1 427,1 394,1 0,0 0,1
437,2 339,1 387,1 426,1 385,3 424,1 0,0 0,1
437,2 169,1 424,3 459,2 393,1 542,1 386,1 0,1
437,2 426,1 339,1 459,2 387,2 392,1 382,3 0,1
437,2 394,1 339,1 387,2 519,2 424,3 381,3 0,1
437,1 388,1 169,1 383,1 386,1 382,1 172,1 0,1
437,2 428,2 452,3 470,1 426,1 381,3 427,1 0,1
437,2 339,1 385,3 382,3 387,2 0,0 0,0 0,1
437,2 339,1 171,2 338,2 448,1 394,1 0,0 0,1
437,2 388,1 384,3 385,2 0,0 0,0 0,0 0,1
437,2 443,1 171,1 383,3 168,1 387,1 394,1 0,1
437,2 339,1 387,1 424,1 382,1 381,1 427,1 0,1
437,2 383,1 386,2 429,1 338,2 389,1 172,1 0,1
437,2 339,1 337,3 427,1 519,2 426,1 394,1 0,1
437,2 339,1 250,1 387,1 424,3 0,0 0,0 0,3
437,1 381,1 388,1 193,1 542,1 171,1 0,0 0,1
437,2 339,1 426,3 172,1 427,1 387,2 171,1 0,1
437,2 394,1 339,1 385,3 387,2 427,2 392,1 0,1
437,2 339,1 385,3 387,1 424,3 381,3 0,0 0,1
437,1 381,1 339,1 385,1 387,1 337,1 0,0 0,1
437,1 339,1 387,1 337,1 424,1 351,1 426,1 0,1
437,2 174,1 387,2 169,1 424,3 171,1 0,0 0,1
437,1 339,1 387,1 424,1 519,1 381,1 0,0 0,1
437,2 339,1 387,1 519,2 337,3 381,3 0,0 0,1
437,1 425,1 170,1 387,1 429,1 542,1 0,0 0,1
437,1 383,1 386,1 452,1 520,1 382,1 0,0 0,1
178,1 339,1 338,1 172,1 520,1 0,0 0,0 0,1
437,2 339,1 387,2 426,1 385,2 424,3 0,0 0,1
437,2 443,1 394,1 390,2 387,2 386,2 0,0 0,1
437,1 339,1 381,1 385,1 387,1 424,1 0,0 0,1
437,1 388,1 383,1 169,1 542,1 423,1 0,0 0,1
437,1 339,1 424,1 427,1 387,1 171,1 0,0 0,1
437,2 383,2 386,2 169,3 172,1 519,1 171,3 0,1
437,2 388,2 387,2 389,2 172,1 382,3 0,0 0,1
437,2 383,3 339,1 387,1 520,2 0,0 0,0 0,1
437,2 443,1 394,1 385,3 387,2 448,1 386,2 0,1
437,1 339,1 172,1 427,1 387,1 171,1 0,0 0,1
437,2 339,1 542,1 520,2 387,2 0,0 0,0 0,1
