145,1 354,1 424,1 139,1 425,1 136,1 191,1 2,2
145,1 349,1 453,1 340,1 0,0 0,0 0,0 2,2
145,1 354,1 424,1 139,1 425,1 525,1 0,0 1,1
548,1 542,1 525,1 526,1 527,1 323,1 0,0 1,1
438,2 361,1 542,1 359,2 525,1 427,1 141,1 1,1
438,2 361,1 542,2 359,1 525,2 427,2 141,1 1,1
438,2 361,1 542,1 359,2 525,1 427,2 141,1 1,1
145,1 354,1 191,1 425,1 141,1 136,1 426,1 1,1
145,1 544,1 526,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 341,1 359,1 525,1 542,1 353,1 1,1
438,1 361,1 141,1 194,1 342,1 0,0 0,0 1,1
438,1 136,1 523,1 192,1 196,1 0,0 0,0 1,1
438,1 366,1 426,1 342,1 361,1 362,1 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 453,2 426,3 359,2 357,3 353,3 361,2 1,1
438,2 361,1 542,1 359,1 525,1 341,1 353,1 1,1
438,2 366,1 342,1 341,2 359,1 351,2 356,1 1,1
145,1 354,1 361,1 136,1 353,1 137,1 426,1 1,1
438,2 342,1 476,3 351,2 358,2 366,1 353,3 1,1
438,2 361,2 523,1 542,2 427,1 0,0 0,0 1,1
438,2 342,1 359,2 353,3 135,1 366,1 361,2 1,1
438,2 361,1 523,1 542,2 427,1 0,0 0,0 1,1
438,2 361,2 341,2 359,2 358,2 354,3 353,3 1,1
438,2 340,3 341,2 359,1 448,1 361,1 366,1 1,1
438,2 342,1 359,2 353,3 135,3 366,1 361,2 9,10
438,2 342,1 359,2 353,3 135,2 366,1 361,2 8,9
438,2 342,1 136,1 353,3 453,3 361,2 0,0 8,9
438,2 354,3 366,1 340,3 353,3 357,3 361,2 8,9
438,2 340,3 353,3 359,2 361,2 362,2 0,0 5,6
438,2 361,2 358,2 359,2 525,2 527,3 141,1 4,5
438,1 361,1 523,1 542,1 427,1 0,0 0,0 7,9
438,2 340,3 355,3 357,3 353,3 361,2 0,0 3,4
438,2 361,2 342,1 362,1 0,0 0,0 0,0 3,4
438,2 342,1 366,1 353,3 448,1 351,2 361,2 5,7
438,1 426,1 342,1 361,1 362,1 0,0 0,0 28,41
438,2 366,1 140,1 425,3 353,3 361,1 0,0 2,3
438,1 340,1 355,1 357,1 353,1 361,1 0,0 4,6
438,2 361,1 358,2 359,1 525,2 527,3 141,1 4,6
438,1 361,1 341,1 525,1 359,1 141,1 426,1 4,6
438,2 342,1 357,3 353,3 361,2 426,1 0,0 2,3
438,1 342,1 527,1 353,1 136,1 356,1 361,1 4,6
438,2 361,2 353,3 359,2 141,1 358,2 357,3 4,6
438,2 342,1 136,1 353,3 453,3 361,1 0,0 26,39
438,2 361,2 358,2 359,2 525,1 527,3 141,1 2,3
438,1 342,1 136,1 353,1 453,1 361,1 0,0 26,43
438,2 361,1 359,1 358,2 525,2 141,1 527,3 3,5
438,1 140,1 425,1 136,1 361,1 0,0 0,0 3,5
438,1 361,1 542,1 359,1 525,1 427,1 358,1 6,10
438,1 361,1 542,1 359,1 525,1 427,1 141,1 14,24
438,1 361,1 359,1 525,1 358,1 141,1 527,1 4,7
438,1 361,1 358,1 359,1 525,1 527,1 141,1 21,37
438,1 361,1 341,1 359,1 525,1 353,1 358,1 7,13
438,1 361,1 341,1 359,1 525,1 141,1 136,1 55,105
438,2 342,1 136,3 353,3 453,3 361,2 0,0 1,2
145,1 527,1 526,1 543,1 525,1 0,0 0,0 1,2
438,1 361,1 341,1 359,1 525,1 542,1 353,1 2,4
438,1 426,1 353,1 448,1 425,1 359,1 361,1 1,2
438,1 361,1 359,1 525,1 141,1 194,1 353,1 1,2
145,1 544,1 351,1 453,1 0,0 0,0 0,0 1,2
438,2 361,2 357,3 359,2 525,1 358,2 0,0 1,2
438,1 361,1 359,1 525,1 358,1 141,1 364,1 1,2
438,2 342,1 136,1 353,1 453,1 361,1 0,0 1,2
438,1 361,1 357,1 351,1 358,1 353,1 356,1 1,2
438,2 361,2 357,3 351,1 358,2 353,3 356,3 1,2
438,2 342,1 361,1 357,3 353,3 426,1 0,0 2,4
145,1 544,1 542,1 526,1 525,1 527,1 0,0 2,4
438,2 342,1 136,2 353,3 453,3 361,1 0,0 3,6
438,1 354,1 357,1 361,1 362,1 0,0 0,0 1,2
438,1 361,1 341,1 359,1 358,1 354,1 353,1 2,4
438,2 354,3 425,1 136,1 353,3 138,1 361,1 1,2
145,1 544,1 526,1 543,1 0,0 0,0 0,0 1,2
438,1 361,1 358,1 359,1 525,1 427,1 141,1 7,14
438,1 361,1 542,1 359,1 525,1 141,1 527,1 16,33
438,1 361,1 359,1 358,1 525,1 141,1 527,1 91,189
438,1 361,1 542,1 359,1 525,1 358,1 427,1 10,21
438,1 361,1 359,1 358,1 525,1 141,1 427,1 9,19
438,1 140,1 136,1 361,1 191,1 426,1 424,1 9,19
438,1 361,1 542,1 359,1 525,1 358,1 527,1 14,33
438,1 361,1 341,1 359,1 525,1 427,1 527,1 8,19
438,2 366,1 426,3 342,1 361,1 362,1 0,0 5,12
438,1 361,1 139,1 359,1 525,1 358,1 353,1 2,5
438,1 366,1 140,1 425,1 353,1 361,1 0,0 2,5
438,2 342,1 136,1 353,1 453,3 361,1 0,0 2,5
438,1 361,1 359,1 525,1 141,1 358,1 527,1 3,8
548,1 544,1 543,1 527,1 0,0 0,0 0,0 1,3
438,1 544,1 190,1 137,1 359,1 0,0 0,0 1,3
438,2 361,1 359,1 358,1 525,2 141,1 527,3 1,3
145,1 544,1 527,1 543,1 0,0 0,0 0,0 1,3
548,1 544,1 525,1 527,1 543,1 0,0 0,0 1,3
145,1 544,1 526,1 527,1 543,1 0,0 0,0 2,7
145,1 544,1 527,1 543,1 525,1 542,1 0,0 1,4
145,1 544,1 542,1 527,1 543,1 0,0 0,0 1,4
438,2 340,3 341,2 359,2 448,1 361,2 366,1 1,4
438,1 425,1 526,1 428,1 141,1 0,0 0,0 1,4
438,1 361,1 359,1 525,1 358,1 356,1 527,1 2,9
145,1 544,1 453,1 340,1 0,0 0,0 0,0 1,5
145,1 544,1 542,1 526,1 527,1 0,0 0,0 2,10
438,1 361,1 542,1 341,1 525,1 359,1 353,1 2,11
438,1 361,1 139,1 141,1 358,1 354,1 0,0 1,6
145,1 544,1 542,1 351,1 543,1 0,0 0,0 1,6
438,1 425,1 138,1 353,1 354,1 136,1 361,1 1,8
548,1 544,1 525,1 542,1 527,1 0,0 0,0 1,9
548,1 527,1 525,1 543,1 0,0 0,0 0,0 1,14
438,2 361,2 357,3 351,2 525,1 542,1 0,0 0,1
438,1 361,1 353,1 359,1 141,1 358,1 357,1 0,4
438,2 353,3 357,3 359,2 448,1 358,2 361,2 0,1
499,1 356,2 477,1 359,1 273,1 361,1 0,0 0,1
438,1 353,1 526,1 136,1 190,1 354,1 0,0 0,1
553,1 354,2 366,1 351,2 357,3 542,1 352,1 0,1
438,1 137,1 353,1 191,1 193,1 426,1 195,1 0,1
438,2 361,2 357,3 525,1 358,2 542,1 0,0 0,1
438,1 527,1 136,1 193,1 354,1 429,1 192,1 0,1
145,1 354,1 359,1 425,1 136,1 426,1 353,1 0,1
438,1 361,1 542,1 359,1 525,1 341,1 353,1 0,2
438,1 428,1 138,1 424,1 141,1 429,1 195,1 0,1
438,1 190,1 425,1 138,1 354,1 0,0 0,0 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,11
438,1 361,1 141,1 359,1 358,1 453,1 353,1 0,1
438,1 428,1 137,1 361,1 193,1 359,1 0,0 0,1
548,1 544,1 525,1 424,1 542,1 527,1 0,0 0,1
145,1 426,1 354,1 361,1 357,1 136,1 0,0 0,1
438,2 425,3 357,3 448,1 361,2 0,0 0,0 0,1
438,2 361,1 366,1 353,3 357,3 341,2 340,3 0,1
438,1 544,1 357,1 141,1 543,1 0,0 0,0 0,3
438,1 140,1 190,1 356,1 358,1 0,0 0,0 0,1
438,2 428,2 357,3 351,2 359,2 525,1 427,1 0,1
438,2 340,1 355,1 357,1 353,1 361,1 0,0 0,1
438,1 138,1 353,1 354,1 136,1 425,1 361,1 0,1
438,2 342,1 136,1 353,2 453,3 361,1 0,0 0,1
438,2 361,2 359,2 427,1 358,2 525,1 542,1 0,1
438,1 353,1 354,1 359,1 141,1 341,1 361,1 0,2
438,2 361,2 359,2 357,3 351,2 525,1 0,0 0,1
438,1 361,1 359,1 525,1 358,1 541,1 136,1 0,1
438,1 526,1 527,1 357,1 135,1 139,1 0,0 0,2
145,1 426,1 356,1 544,1 525,1 138,1 0,0 0,1
438,2 366,1 140,1 425,1 353,3 361,1 0,0 0,3
438,1 361,1 359,1 525,1 358,1 141,1 427,1 0,1
438,2 428,2 341,2 525,1 351,2 361,1 0,0 0,1
438,2 340,3 357,3 138,1 351,1 361,2 0,0 0,1
145,1 354,1 424,1 353,1 425,1 527,1 0,0 0,2
438,1 361,1 356,1 359,1 425,1 527,1 0,0 0,1
438,1 353,1 137,1 428,1 136,1 140,1 354,1 0,1
438,1 361,1 359,1 525,1 358,1 542,1 527,1 0,2
438,2 361,2 357,3 359,2 525,2 358,2 0,0 0,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 0,10
438,1 361,1 135,1 359,1 141,1 196,1 427,1 0,2
438,1 353,1 361,1 136,1 138,1 525,1 543,1 0,2
438,1 361,1 192,1 195,1 525,1 0,0 0,0 0,3
438,1 361,1 353,1 356,1 191,1 354,1 542,1 0,1
438,1 353,1 190,1 526,1 357,1 0,0 0,0 0,1
438,2 426,2 353,3 354,3 357,3 351,1 445,1 0,1
438,1 354,1 428,1 425,1 361,1 0,0 0,0 0,1
438,1 542,1 342,1 359,1 525,1 353,1 527,1 0,1
438,2 353,3 136,1 359,1 141,1 425,3 361,1 0,1
438,1 361,1 542,1 359,1 525,1 424,1 427,1 0,1
438,1 353,1 526,1 527,1 141,1 196,1 139,1 0,1
438,1 526,1 190,1 192,1 0,0 0,0 0,0 0,1
438,1 342,1 361,1 353,1 357,1 426,1 0,0 0,1
438,2 340,1 353,1 359,1 361,1 362,1 0,0 0,1
438,1 356,1 361,1 355,1 426,1 427,1 196,1 0,1
438,2 140,1 353,2 526,1 361,2 0,0 0,0 0,1
438,1 190,1 136,1 357,1 135,1 426,1 141,1 0,1
438,2 361,1 341,1 359,1 525,1 141,1 136,1 0,2
438,2 340,3 357,3 138,1 351,2 361,1 0,0 0,3
438,1 544,1 137,1 353,1 136,1 426,1 427,1 0,1
438,2 342,1 136,3 353,3 453,2 361,1 0,0 0,1
438,1 136,1 140,1 425,1 353,1 426,1 139,1 0,1
438,1 428,1 526,1 190,1 138,1 0,0 0,0 0,2
438,2 340,3 426,3 357,3 525,1 358,2 542,1 0,1
548,2 527,3 327,2 425,3 361,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 358,1 525,1 138,1 0,1
438,2 361,2 357,3 351,2 358,2 353,3 356,3 0,1
438,2 140,1 425,1 136,1 361,1 0,0 0,0 0,1
438,2 361,1 341,2 359,2 525,1 141,1 136,1 0,1
438,2 340,3 357,3 138,1 351,1 361,1 0,0 0,1
499,2 361,1 426,3 353,3 357,3 351,2 453,3 0,1
438,2 361,2 366,1 341,2 359,2 357,3 351,2 0,1
438,1 361,1 341,1 359,1 525,1 356,1 353,1 0,1
438,1 542,1 523,1 361,1 426,1 353,1 0,0 0,1
438,2 353,3 136,2 359,1 141,1 425,1 361,1 0,1
438,2 426,2 342,1 361,1 362,1 0,0 0,0 0,1
438,1 425,1 527,1 357,1 136,1 361,1 0,0 0,1
438,2 342,1 136,3 353,1 453,3 361,1 0,0 0,1
438,2 353,3 136,1 359,1 141,1 425,1 361,1 0,1
438,1 361,1 359,1 525,1 141,1 542,1 138,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
145,1 342,1 353,1 359,1 358,1 361,1 426,1 0,1
548,2 527,2 525,1 543,1 0,0 0,0 0,0 0,1
548,2 527,2 525,1 543,3 0,0 0,0 0,0 0,1
548,2 527,3 525,2 543,1 0,0 0,0 0,0 0,1
438,2 340,3 353,3 359,2 361,1 362,2 0,0 0,1
548,2 527,3 525,1 543,2 0,0 0,0 0,0 0,1
438,2 361,1 359,1 525,2 358,1 356,3 527,2 0,1
438,1 354,1 425,1 136,1 353,1 138,1 361,1 0,2
438,2 425,3 341,2 353,3 359,2 361,1 0,0 0,1
438,1 361,1 458,1 359,1 525,1 358,1 426,1 0,1
438,2 353,3 136,1 359,2 141,1 425,1 361,1 0,1
438,2 361,1 359,1 358,2 525,1 141,1 527,3 0,1
438,1 428,1 136,1 357,1 194,1 141,1 429,1 0,1
438,2 361,1 341,2 359,1 525,2 427,1 527,3 0,1
438,1 136,1 191,1 357,1 424,1 429,1 358,1 0,1
438,2 356,3 355,3 354,3 359,2 341,2 358,2 0,2
438,2 354,3 342,1 542,2 362,1 0,0 0,0 0,1
438,1 425,1 356,1 136,1 361,1 139,1 0,0 0,1
438,2 340,3 359,2 358,2 525,1 361,2 0,0 0,1
438,2 340,2 357,3 138,1 351,1 361,2 0,0 0,1
438,2 140,2 136,3 361,2 191,1 426,1 424,3 0,1
438,1 342,1 362,1 353,1 361,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 342,1 0,0 0,0 0,1
145,1 527,1 542,1 526,1 0,0 0,0 0,0 0,7
438,2 340,3 353,3 359,1 361,2 362,2 0,0 0,1
548,1 542,1 525,1 527,1 543,1 0,0 0,0 0,5
438,2 361,1 358,2 359,1 525,1 527,3 141,1 0,1
145,1 354,1 191,1 139,1 425,1 136,1 426,1 0,3
438,1 361,1 341,1 359,1 525,1 358,1 353,1 0,4
438,2 366,1 140,1 425,2 353,3 361,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 429,1 353,1 0,1
438,1 361,1 359,1 341,1 525,1 358,1 353,1 0,1
438,1 361,1 359,1 525,1 358,1 141,1 138,1 0,2
438,2 361,2 458,2 359,2 525,1 358,2 426,3 0,1
438,2 354,3 527,3 458,1 364,1 361,2 542,2 0,1
438,1 425,1 340,1 359,1 361,1 0,0 0,0 0,2
438,2 361,1 341,2 359,2 358,2 354,3 353,3 0,2
438,1 353,1 136,1 359,1 141,1 425,1 361,1 0,1
438,2 366,1 140,1 425,3 353,1 361,1 0,0 0,1
438,2 340,3 341,2 359,2 364,1 426,3 361,1 0,1
145,1 527,1 0,0 0,0 0,0 0,0 0,0 0,2
145,1 544,1 527,1 543,1 526,1 0,0 0,0 0,1
145,1 527,1 542,1 543,1 0,0 0,0 0,0 0,2
438,1 349,1 357,1 361,1 0,0 0,0 0,0 0,1
145,1 544,1 542,1 543,1 0,0 0,0 0,0 0,2
499,2 353,3 361,2 525,2 526,3 542,1 0,0 0,1
438,1 190,1 141,1 358,1 543,1 0,0 0,0 0,1
438,2 361,1 359,1 525,2 141,1 542,2 527,3 0,1
438,2 361,2 358,2 359,2 525,2 527,2 141,1 0,1
438,1 361,1 353,1 525,1 359,1 360,1 0,0 0,1
