440,2 399,3 158,1 398,3 401,2 351,2 542,1 4,4
440,2 162,1 404,1 398,3 426,2 395,3 0,0 1,1
440,2 428,2 448,1 401,2 351,2 542,1 427,2 1,1
440,2 428,2 398,3 401,2 158,1 351,2 542,1 5,5
440,2 399,3 401,2 448,1 158,1 351,2 398,3 1,1
440,2 349,3 158,1 401,2 351,2 426,3 427,1 1,1
440,2 428,2 448,1 248,1 401,2 351,2 542,1 3,3
440,2 162,1 426,1 427,1 158,1 401,1 398,1 1,1
440,2 428,2 351,2 448,1 401,2 427,1 542,2 1,1
440,2 405,2 402,2 292,2 401,2 408,1 0,0 1,1
440,2 395,3 541,1 248,1 401,2 351,2 539,3 1,1
440,1 351,1 401,1 405,1 426,1 427,1 158,1 1,1
440,2 428,2 448,1 351,2 401,2 158,1 398,3 2,2
440,1 405,1 408,1 158,1 401,1 351,1 542,1 2,2
440,2 395,3 426,1 162,1 158,1 351,2 401,2 1,1
440,2 428,2 398,3 448,1 158,1 351,2 401,2 2,2
440,2 395,3 428,2 542,2 351,2 448,1 401,1 1,1
236,1 399,3 408,1 396,3 400,2 163,2 237,2 4,4
440,2 405,1 426,2 351,2 158,1 401,2 395,3 1,1
440,1 399,1 397,1 408,1 158,1 351,1 401,1 2,2
440,2 395,1 398,2 425,1 351,2 401,1 427,2 1,1
440,2 428,2 401,2 398,3 158,1 351,2 537,1 1,1
440,2 399,3 351,2 248,1 158,1 401,2 537,1 2,2
440,2 426,3 397,3 158,1 351,2 401,2 537,1 1,1
440,2 349,3 426,3 158,1 351,2 401,2 427,2 1,1
440,2 395,3 538,3 401,1 351,2 398,2 426,3 1,1
236,1 408,1 227,3 448,1 542,1 482,2 0,0 1,1
440,2 428,2 426,3 351,2 401,2 158,1 429,2 1,1
440,2 395,3 401,2 158,1 351,2 541,1 400,2 1,1
440,2 399,3 397,3 158,1 351,2 401,2 0,0 1,1
440,2 399,3 401,2 448,1 248,1 351,2 542,1 2,2
440,2 399,3 448,1 158,1 401,2 351,2 427,1 1,1
440,2 538,1 401,1 351,2 424,3 426,3 0,0 1,1
440,2 395,3 162,1 426,1 351,1 158,1 401,1 1,1
236,1 405,1 401,2 158,2 351,2 408,1 0,0 1,1
440,2 428,2 426,3 429,1 351,2 158,1 401,2 1,1
440,2 399,3 351,2 158,1 248,1 401,2 396,3 1,1
440,2 426,3 397,3 351,2 401,2 158,1 448,1 1,1
440,2 405,1 426,3 351,1 158,1 401,2 395,1 1,1
440,2 399,3 397,2 401,2 351,1 396,3 0,0 2,2
440,2 248,1 448,1 401,2 158,1 351,2 541,1 1,1
440,2 408,1 197,1 158,1 351,2 401,2 248,3 1,1
440,2 395,1 162,1 426,1 158,1 401,1 542,1 1,1
550,1 399,1 299,1 542,1 395,1 0,0 0,0 1,1
440,2 399,3 426,3 158,1 401,2 351,2 400,2 2,2
550,2 162,1 304,1 351,2 542,2 0,0 0,0 1,1
440,2 399,3 158,1 401,2 351,2 248,1 537,1 1,1
440,2 395,1 538,3 401,1 351,2 398,1 426,3 1,1
440,2 428,2 158,1 351,2 398,3 401,2 542,2 1,1
440,2 399,3 158,3 401,2 161,1 351,2 408,1 1,1
440,2 538,2 395,1 158,3 401,2 351,2 408,1 1,1
440,2 162,1 351,1 158,1 401,1 426,3 395,3 1,1
236,1 399,3 408,1 160,1 396,3 400,2 163,2 1,1
440,2 349,3 158,1 351,2 426,3 401,2 427,2 1,1
440,2 395,3 426,1 162,1 158,1 351,2 401,1 1,1
440,2 408,1 162,1 273,1 351,2 401,2 448,1 1,1
440,2 399,3 158,1 248,1 401,2 351,2 537,2 1,1
550,2 162,1 542,2 304,1 351,2 0,0 0,0 1,1
440,2 399,3 448,1 158,1 351,2 401,2 427,1 1,1
440,1 398,1 425,1 351,1 158,1 401,1 408,1 1,1
550,1 542,1 543,1 301,1 539,1 0,0 0,0 1,1
236,1 405,2 408,1 427,2 160,3 454,3 237,1 1,1
440,2 428,2 351,2 248,1 158,1 541,1 400,2 1,1
440,2 399,3 425,3 351,2 401,2 395,3 408,1 4,4
440,2 349,3 158,1 426,3 248,1 401,2 351,2 1,1
440,2 428,2 424,3 401,2 158,1 248,1 351,2 1,1
440,2 399,3 426,3 351,2 248,1 401,2 539,1 1,1
440,2 447,1 395,3 351,2 401,2 408,1 0,0 2,2
440,2 405,1 158,3 537,1 401,2 351,2 0,0 1,1
440,2 399,3 395,2 425,2 351,1 401,2 0,0 1,1
236,1 408,1 298,1 448,1 542,1 482,2 0,0 1,1
440,2 399,3 398,3 158,1 401,2 351,2 448,1 1,1
440,2 395,1 425,1 351,2 401,1 396,2 426,3 1,1
440,2 399,2 395,3 425,1 351,2 401,2 0,0 1,1
440,2 399,3 401,2 158,1 273,1 237,1 428,2 1,1
440,2 428,2 351,2 398,3 158,1 401,2 542,2 1,1
440,2 428,2 351,2 401,2 427,1 537,1 542,2 1,1
440,2 541,1 351,2 448,1 158,1 248,1 401,2 1,1
440,2 395,3 162,2 426,3 158,3 351,2 401,2 1,1
440,2 399,3 351,2 401,2 448,1 158,1 398,3 1,1
440,2 428,2 398,3 158,1 351,2 401,2 542,1 2,2
440,2 399,3 158,1 351,2 401,2 448,1 398,3 1,1
440,2 428,2 541,1 351,2 158,1 427,1 400,2 1,1
440,2 399,3 428,2 401,2 395,3 351,2 542,2 1,1
440,2 428,2 448,1 401,2 351,2 539,1 0,0 1,1
440,2 399,3 426,1 193,3 158,1 351,2 401,2 1,1
440,2 428,2 398,3 351,2 158,1 401,2 396,3 1,1
440,1 398,1 395,1 162,1 158,1 160,1 401,1 1,1
440,2 405,2 298,1 273,3 158,3 401,2 351,2 1,1
236,1 405,1 396,3 454,3 542,2 0,0 0,0 1,1
440,2 399,3 398,3 158,1 351,2 401,2 448,1 2,2
440,2 428,2 351,2 541,1 158,1 248,1 400,2 1,1
440,2 395,3 397,3 351,2 448,1 401,2 542,1 1,1
440,2 395,3 399,2 351,1 401,1 402,2 427,1 1,1
440,1 395,1 538,1 351,1 158,1 401,1 0,0 1,1
440,2 408,1 395,1 538,3 158,2 351,2 401,1 1,1
440,2 541,1 397,3 158,1 351,2 401,2 0,0 1,1
440,2 428,2 429,1 158,1 401,2 351,2 426,3 1,1
440,2 395,3 541,1 401,2 351,2 158,1 400,2 1,1
440,2 395,3 162,2 426,2 158,2 351,2 401,2 1,1
440,2 349,3 426,3 351,2 158,3 401,2 427,1 1,1
440,2 536,2 395,1 426,1 158,1 193,1 401,1 1,1
440,2 399,3 158,1 351,2 248,1 401,2 537,1 1,1
440,2 428,2 426,3 248,1 401,2 351,2 539,1 2,2
236,1 405,2 408,1 160,3 400,2 164,2 0,0 1,1
440,2 428,2 398,3 158,1 401,2 351,2 542,2 1,1
440,2 428,2 158,3 351,2 273,3 401,2 542,1 1,1
440,2 331,3 538,3 395,1 351,2 401,1 0,0 1,1
440,2 405,2 395,3 408,1 351,2 401,2 402,2 2,2
440,2 405,2 397,3 395,3 351,2 401,2 408,1 2,2
440,2 428,2 351,2 158,1 248,1 541,1 400,2 1,1
440,2 399,3 448,1 248,1 401,2 351,2 542,1 2,2
440,2 162,1 426,1 158,1 351,2 401,1 395,1 1,1
440,2 399,1 542,1 401,1 351,2 539,1 0,0 1,1
440,2 395,3 426,3 162,1 158,1 351,2 401,2 1,1
440,2 428,2 158,1 398,3 351,2 401,2 448,1 1,1
440,2 399,3 448,1 248,1 351,2 401,2 542,1 1,1
440,2 405,1 408,1 158,1 351,2 401,2 542,1 2,2
440,2 428,2 541,1 158,1 248,2 351,2 400,2 1,1
440,2 331,3 397,1 395,2 448,1 401,2 351,2 1,1
440,2 399,3 428,2 401,2 398,3 351,2 427,1 1,1
440,2 399,3 397,3 401,2 351,2 448,1 0,0 1,1
440,1 408,1 162,1 247,1 401,1 395,1 0,0 1,1
550,1 405,1 408,1 248,1 304,1 401,1 0,0 1,1
440,2 447,1 351,2 158,1 424,3 408,1 0,0 1,1
440,2 399,3 397,3 401,1 351,1 273,1 395,1 1,1
440,2 399,3 395,3 425,3 351,1 401,2 408,1 1,1
440,2 331,3 536,2 424,1 401,2 351,2 0,0 2,2
440,2 399,3 351,2 401,2 248,1 158,1 396,3 1,1
550,1 542,1 537,1 301,1 539,1 454,1 0,0 1,1
440,2 405,1 426,3 351,2 158,1 401,2 398,3 3,3
440,2 395,3 538,3 401,2 351,2 398,3 426,3 1,1
550,1 542,1 537,1 539,1 301,1 454,1 0,0 1,1
440,2 538,1 351,2 426,2 158,1 401,2 408,1 1,1
550,1 542,1 543,1 539,1 537,1 0,0 0,0 3,3
440,2 426,1 395,1 162,1 158,1 401,1 542,2 1,1
440,1 542,1 405,1 401,1 158,1 351,1 0,0 1,1
440,1 162,1 397,1 401,1 351,1 0,0 0,0 1,1
464,1 405,2 351,2 158,3 228,1 0,0 0,0 1,1
440,2 395,2 538,2 158,1 351,1 401,1 0,0 1,1
440,2 428,2 398,3 401,2 158,1 351,2 542,2 1,1
440,2 248,1 158,1 541,1 401,2 351,2 542,2 1,1
440,2 399,1 395,3 425,1 351,2 401,1 0,0 1,1
440,2 399,3 397,3 401,2 351,2 273,3 395,3 1,1
167,1 543,1 538,1 539,1 0,0 0,0 0,0 6,6
440,2 405,1 396,3 351,2 401,1 427,2 0,0 3,3
440,2 331,3 399,3 396,1 351,2 401,2 427,2 1,1
550,1 405,1 397,1 351,1 398,1 426,1 0,0 1,1
440,1 405,1 397,1 395,1 351,1 401,1 408,1 2,2
440,2 405,1 426,3 248,3 351,2 158,1 401,2 1,1
440,2 428,2 448,1 401,2 351,2 158,1 398,3 1,1
440,2 538,2 395,3 158,1 351,2 401,1 0,0 1,1
440,2 405,1 536,1 401,1 351,1 0,0 0,0 1,1
440,1 425,1 351,1 399,1 401,1 426,1 408,1 1,1
440,2 399,3 158,1 248,1 401,2 351,2 537,1 1,1
440,1 399,1 397,1 408,1 158,1 401,1 351,1 2,2
440,2 395,2 538,3 158,3 401,2 351,1 0,0 1,1
440,2 408,1 536,1 424,2 158,1 351,1 401,2 1,1
440,2 399,3 351,2 401,2 158,1 448,1 398,3 1,1
440,2 405,1 401,1 158,1 351,2 396,2 0,0 1,1
440,1 405,1 247,1 427,1 401,1 408,1 0,0 1,1
440,2 399,3 401,2 426,3 351,2 539,1 427,1 1,1
440,1 542,1 405,1 401,1 158,1 351,1 408,1 1,1
440,2 405,1 426,3 248,3 351,1 158,3 401,2 3,3
440,2 428,2 426,3 401,2 158,1 400,2 537,1 1,1
440,2 399,3 158,1 351,2 401,2 248,1 537,1 2,2
550,2 538,2 299,2 0,0 0,0 0,0 0,0 1,1
440,2 395,3 538,3 158,2 351,2 401,2 408,1 1,1
440,2 428,2 448,1 401,2 248,1 351,2 542,1 1,1
236,1 405,2 396,3 454,3 237,2 426,3 408,1 4,4
440,1 405,1 408,1 401,1 542,1 351,1 396,1 1,1
440,2 538,3 424,1 158,1 401,1 395,2 0,0 1,1
440,2 428,2 351,2 248,1 448,1 401,2 542,1 1,1
440,2 395,2 538,3 401,1 351,2 398,1 426,3 1,1
440,2 399,3 397,3 401,2 161,1 426,3 408,1 1,1
440,2 395,3 405,1 248,2 158,1 351,1 401,1 1,1
550,1 542,1 454,1 543,1 0,0 0,0 0,0 1,1
440,2 399,1 395,2 425,1 351,2 401,2 0,0 2,2
440,2 428,2 448,1 351,2 401,2 539,1 0,0 1,1
440,2 428,2 351,2 541,1 158,1 427,1 400,2 1,1
440,2 405,1 542,1 401,2 408,1 351,2 396,1 1,1
440,2 399,3 158,2 248,1 351,2 401,2 396,3 1,1
440,1 405,1 397,1 401,1 351,1 395,1 0,0 1,1
440,1 405,1 395,1 408,1 351,1 401,1 402,1 1,1
440,2 428,2 351,2 248,1 448,1 401,2 542,2 2,2
440,2 395,3 162,2 401,2 163,2 158,3 408,1 1,1
440,2 395,3 162,1 426,3 351,2 158,3 401,2 1,1
440,2 395,1 162,1 158,1 273,3 401,1 427,2 1,1
440,2 428,2 398,3 158,1 351,2 401,2 537,1 1,1
440,2 428,2 401,2 248,1 351,2 542,1 396,3 1,1
440,2 405,1 426,2 351,2 158,1 401,1 395,3 4,4
440,2 428,1 397,2 401,1 351,2 396,2 408,1 1,1
440,2 399,3 158,1 351,2 248,1 401,2 396,3 1,1
236,1 405,2 454,3 276,2 396,3 0,0 0,0 1,1
440,2 399,3 351,2 158,1 401,2 448,1 398,3 1,1
440,2 399,3 448,1 158,1 401,2 351,2 398,3 1,1
440,2 405,1 397,2 426,1 351,2 401,1 408,1 3,3
440,2 428,2 398,3 158,1 448,1 351,2 401,2 1,1
440,2 395,2 162,1 426,2 351,1 158,1 401,2 1,1
440,2 399,3 425,1 351,2 401,2 395,3 408,1 6,6
440,2 428,2 351,2 248,1 401,2 542,1 537,1 1,1
440,2 428,2 399,2 426,3 351,2 158,1 401,1 2,2
440,2 395,3 538,3 401,2 351,2 398,3 426,1 2,2
440,2 428,2 351,2 401,2 158,1 398,3 537,1 1,1
440,2 399,3 158,2 248,1 401,2 351,2 396,3 1,1
440,2 331,3 425,1 351,2 401,2 398,3 408,1 1,1
440,2 399,3 395,3 425,1 351,1 401,2 408,1 1,1
440,2 395,3 538,1 158,1 401,1 351,1 0,0 1,1
440,2 428,2 158,1 398,3 401,2 351,2 542,1 1,1
440,1 162,1 397,1 425,1 395,1 0,0 0,0 1,1
440,2 538,3 351,2 395,2 398,1 401,1 426,3 1,1
167,1 426,1 396,1 351,1 350,1 454,1 0,0 1,1
440,2 428,2 398,3 158,1 351,2 401,2 448,1 1,1
440,2 428,2 541,1 351,2 158,1 400,2 427,1 1,1
440,2 428,2 401,2 424,3 158,1 248,1 351,2 1,1
440,2 428,2 448,1 248,1 351,2 401,2 542,1 1,1
440,2 405,1 395,1 401,1 351,1 400,1 426,1 1,1
440,2 544,3 401,2 351,2 426,3 158,2 398,3 1,1
440,2 428,2 448,1 351,2 401,2 542,1 427,1 1,1
440,2 536,1 426,3 248,3 158,1 351,2 401,2 1,1
550,1 542,1 543,1 539,1 0,0 0,0 0,0 3,3
440,2 428,2 401,2 351,2 542,1 539,1 0,0 1,1
440,1 399,1 397,1 408,1 351,1 396,1 401,1 1,1
440,2 399,3 401,2 158,1 426,3 351,2 400,2 1,1
440,2 349,3 158,1 401,2 351,2 542,2 0,0 1,1
440,2 349,3 426,3 158,1 351,2 248,1 401,2 1,1
440,2 399,3 397,3 398,3 401,2 351,2 395,3 1,1
440,1 408,1 538,1 351,1 158,1 401,1 426,1 1,1
236,1 408,1 395,3 448,1 542,1 482,2 0,0 1,1
550,1 542,1 544,1 539,1 0,0 0,0 0,0 1,1
550,1 542,1 299,1 537,1 0,0 0,0 0,0 1,1
440,2 399,3 395,2 425,2 351,1 401,2 408,1 3,3
440,2 405,2 426,2 351,1 158,1 401,2 398,3 2,2
440,2 428,2 397,3 401,2 248,1 351,2 426,3 1,1
440,2 399,3 395,2 425,2 351,2 401,2 408,1 1,1
236,1 405,1 160,3 427,1 396,1 400,1 408,1 1,1
440,2 408,1 395,3 538,2 158,1 351,2 401,2 1,1
440,2 162,1 426,2 424,1 158,1 401,1 0,0 1,1
440,2 428,2 351,2 158,1 398,3 401,2 448,1 1,1
550,1 542,1 538,1 301,1 539,1 0,0 0,0 1,1
440,2 405,2 426,1 351,1 158,1 401,1 395,2 1,1
550,1 542,1 539,1 543,1 302,1 0,0 0,0 1,1
550,2 447,1 304,1 273,1 0,0 0,0 0,0 1,1
440,2 428,2 401,2 398,3 158,1 351,2 542,2 1,1
440,2 331,2 425,1 401,1 351,2 395,3 426,1 1,1
440,2 428,2 398,3 351,2 158,1 401,2 542,2 1,1
440,2 399,2 401,2 158,1 427,2 423,3 0,0 1,1
550,1 538,1 539,1 302,1 0,0 0,0 0,0 4,4
440,2 395,3 162,1 426,2 351,2 158,1 401,2 2,2
440,2 428,2 397,3 408,1 448,1 401,2 351,2 1,1
550,1 542,1 537,1 539,1 302,1 0,0 0,0 1,1
236,1 405,2 408,1 160,3 237,2 396,3 163,2 2,2
440,2 399,1 395,1 425,3 351,1 401,2 0,0 2,2
440,2 405,1 426,2 427,1 158,1 351,2 401,2 1,1
236,1 399,3 408,1 396,3 400,2 160,3 163,1 1,1
550,2 542,2 299,1 539,2 0,0 0,0 0,0 1,1
440,2 538,2 351,2 395,3 398,1 401,1 426,2 1,1
550,1 538,1 542,1 539,1 301,1 0,0 0,0 4,4
440,2 162,1 426,3 158,1 351,1 401,1 395,1 3,3
550,2 395,1 162,1 304,1 401,1 0,0 0,0 1,1
440,1 538,1 426,1 158,1 401,1 395,1 398,1 1,1
236,1 405,1 273,1 158,1 237,1 427,1 160,1 1,1
440,2 399,3 428,2 401,1 398,3 351,2 427,2 1,1
550,1 538,1 542,1 301,1 539,1 0,0 0,0 5,5
440,2 398,3 425,3 351,2 158,1 401,1 408,1 3,3
440,1 162,1 395,1 333,1 158,1 0,0 0,0 1,1
440,2 399,3 247,1 408,1 158,1 351,2 542,2 1,1
440,1 395,1 536,1 351,1 158,1 401,1 427,1 1,1
440,2 399,1 395,3 425,3 351,2 401,1 408,1 1,1
236,1 395,3 447,1 454,3 0,0 0,0 0,0 1,1
440,1 332,1 399,1 398,1 331,1 400,1 396,1 1,1
440,2 395,3 538,3 401,1 351,2 398,3 426,1 1,1
440,2 405,2 408,1 273,3 193,3 401,2 351,2 1,1
440,2 405,2 426,1 427,1 158,1 351,1 401,1 2,2
440,2 405,1 426,2 351,2 158,1 401,2 398,3 1,1
550,1 542,1 538,1 539,1 301,1 0,0 0,0 3,3
440,2 428,2 247,2 395,3 158,3 248,3 351,2 1,1
440,2 405,2 426,2 351,2 158,1 401,1 395,2 1,1
440,2 331,1 536,1 424,3 401,2 351,2 0,0 1,1
440,2 405,1 426,3 351,2 158,2 401,2 398,3 1,1
440,2 405,2 426,3 351,2 158,1 401,1 395,3 1,1
550,2 303,1 543,1 0,0 0,0 0,0 0,0 1,1
440,2 395,2 405,1 161,1 158,1 401,2 0,0 1,1
440,2 166,1 351,2 158,3 248,3 462,1 408,1 1,1
440,1 281,1 159,1 158,1 402,1 0,0 0,0 1,1
440,2 395,3 428,2 401,1 158,1 402,2 160,1 1,1
440,2 162,1 426,1 351,2 401,1 158,3 395,2 2,2
440,2 399,2 395,2 425,1 351,2 401,2 0,0 1,1
464,1 404,1 542,1 289,1 0,0 0,0 0,0 1,1
440,2 162,1 402,2 403,2 160,1 0,0 0,0 1,1
440,2 395,3 538,3 273,1 158,3 351,2 542,2 1,1
440,2 395,3 405,1 161,1 158,1 401,1 0,0 1,1
440,2 538,1 158,1 402,1 400,2 0,0 0,0 1,1
236,1 162,2 158,3 276,2 160,3 427,2 408,1 1,1
440,2 481,3 406,1 401,2 408,1 0,0 0,0 1,1
440,2 405,1 426,1 351,2 158,2 401,1 395,3 1,1
440,1 447,1 401,1 158,1 395,1 0,0 0,0 1,1
440,2 162,1 426,3 351,2 401,2 158,3 395,3 1,1
440,2 395,1 538,3 408,1 158,1 401,2 351,2 1,1
550,1 405,1 408,1 158,1 304,1 400,1 0,0 1,1
440,2 331,3 538,3 395,1 351,2 401,2 0,0 1,1
440,2 395,3 162,2 426,1 158,3 351,1 401,2 1,1
440,2 395,3 538,3 351,1 401,2 426,2 398,3 1,1
236,1 405,2 163,1 400,2 396,3 408,1 0,0 1,1
440,2 399,3 397,3 351,2 401,1 396,3 408,1 1,1
440,1 162,1 158,1 401,1 351,1 160,1 0,0 1,1
236,1 405,2 408,1 160,3 237,2 448,1 163,2 2,2
440,2 398,2 425,3 351,2 158,1 401,2 408,1 1,1
550,2 405,1 331,3 426,2 304,1 351,2 0,0 1,1
440,2 408,1 395,3 538,2 158,1 351,1 401,1 1,1
440,2 395,2 538,3 158,1 351,1 401,1 0,0 1,1
440,2 331,3 538,3 395,2 351,1 401,1 0,0 1,1
440,2 162,1 160,2 158,1 351,1 401,2 0,0 3,3
440,2 405,1 408,1 401,2 158,1 351,2 396,1 1,1
440,2 405,1 408,1 158,1 401,2 351,2 542,1 1,1
440,2 408,1 395,2 538,2 158,1 351,1 401,1 1,1
440,2 405,2 542,1 158,1 351,1 401,1 0,0 5,5
440,2 399,3 428,1 401,2 395,3 351,1 396,3 1,1
440,2 399,3 397,3 408,1 448,1 401,2 351,2 1,1
440,2 399,3 247,1 401,1 351,1 395,2 408,1 1,1
440,2 405,1 426,2 351,2 158,1 401,1 398,1 1,1
440,1 538,1 542,1 351,1 401,1 395,1 0,0 1,1
440,2 426,1 538,3 351,2 158,1 401,2 408,1 1,1
440,2 398,3 425,3 351,2 158,2 401,2 408,1 1,1
440,2 398,3 536,1 426,1 351,2 158,2 401,2 1,1
440,2 404,2 397,3 401,2 426,3 0,0 0,0 2,2
440,2 405,1 426,3 427,2 158,3 351,2 401,1 1,1
440,2 395,1 538,3 401,1 351,1 542,1 0,0 1,1
440,1 395,1 425,1 426,1 158,1 351,1 401,1 1,1
440,2 408,1 395,3 538,3 158,2 351,2 401,2 1,1
440,2 399,3 397,3 401,2 408,1 158,1 351,1 1,1
550,2 331,3 426,2 538,3 304,1 395,1 0,0 1,1
440,1 405,1 248,1 351,1 401,1 428,1 0,0 1,1
440,2 405,2 426,1 248,3 158,1 401,1 351,2 1,1
440,2 395,1 162,1 426,1 351,2 158,1 401,1 1,1
440,1 408,1 395,1 538,1 401,1 351,1 542,1 1,1
440,2 538,3 424,1 158,1 401,2 395,3 408,1 1,1
440,1 405,1 542,1 401,1 158,1 351,1 408,1 1,1
236,1 405,2 298,1 160,3 237,2 537,2 396,3 1,1
440,2 399,1 428,2 401,1 395,1 351,2 396,2 1,1
440,1 405,1 397,1 401,1 351,1 426,1 0,0 2,2
440,2 395,3 162,2 426,3 351,1 158,3 401,2 1,1
440,2 399,3 397,2 401,1 454,3 395,1 0,0 1,1
440,1 399,1 425,1 395,1 408,1 351,1 401,1 1,1
440,2 447,1 351,2 228,1 408,1 0,0 0,0 1,1
440,2 405,1 397,1 401,1 351,2 426,1 0,0 1,1
440,2 426,3 538,3 351,2 158,1 401,2 408,1 1,1
440,2 395,1 538,2 401,1 351,1 542,1 0,0 1,1
440,2 399,2 395,3 425,3 351,1 401,1 408,1 1,1
440,1 398,1 426,1 162,1 158,1 401,1 427,1 1,1
440,1 405,1 395,1 401,1 351,1 426,1 400,1 1,1
440,2 405,1 408,1 351,2 158,1 401,1 395,3 1,1
236,1 399,3 542,2 537,2 163,2 396,3 408,1 1,1
440,2 403,1 426,1 273,1 158,1 351,2 401,1 1,1
440,1 538,1 158,1 351,1 401,1 395,1 0,0 1,1
440,2 331,3 395,3 402,1 401,1 165,1 0,0 1,1
440,2 425,2 351,1 395,2 401,1 427,1 0,0 1,1
440,2 331,1 536,1 424,1 401,2 351,2 0,0 1,1
440,1 395,1 538,1 408,1 158,1 401,1 351,1 9,9
440,2 405,1 397,3 401,1 351,2 426,2 0,0 1,1
440,2 405,1 426,3 427,1 158,1 351,1 401,2 4,4
440,2 395,3 538,3 408,1 158,1 401,1 351,2 2,2
440,2 399,2 397,2 401,2 351,1 424,2 408,1 1,1
440,2 395,3 538,1 408,1 158,1 401,2 351,1 1,1
440,1 405,1 426,1 351,1 158,1 401,1 398,1 2,2
440,2 405,2 351,2 158,3 396,3 401,2 0,0 1,1
440,2 395,3 538,3 408,1 158,1 401,2 351,1 1,1
440,2 408,1 395,3 538,3 158,2 351,1 401,1 1,1
440,2 408,1 395,3 538,2 158,2 351,2 401,1 1,1
440,2 162,1 426,3 158,1 351,1 401,1 395,3 1,1
440,2 395,3 538,3 408,1 158,1 401,2 351,2 1,1
440,2 331,3 399,3 273,1 158,1 351,2 401,1 1,1
440,2 395,3 538,2 408,1 158,1 401,2 351,1 1,1
440,2 408,1 395,3 538,2 158,2 351,2 401,2 1,1
440,2 399,3 163,1 408,1 158,1 401,2 331,3 1,1
550,1 542,1 537,1 301,1 539,1 0,0 0,0 1,1
440,2 399,1 351,2 448,1 158,1 426,1 536,1 1,1
440,2 538,2 351,1 395,3 401,2 408,1 158,1 1,1
440,2 399,1 248,1 401,1 158,1 273,1 351,2 1,1
440,2 281,1 159,1 158,1 402,1 0,0 0,0 1,1
440,2 408,1 399,3 397,3 351,2 401,1 396,3 2,2
440,2 399,3 424,3 273,2 158,3 351,2 401,2 1,1
440,2 425,1 426,3 351,2 158,2 401,1 395,3 1,1
236,1 405,2 408,1 396,3 454,3 237,2 426,3 1,1
440,2 408,1 395,1 538,3 158,1 351,2 401,2 1,1
464,1 405,1 395,1 401,1 351,2 426,3 160,1 1,1
440,1 395,1 405,1 401,1 248,1 158,1 351,1 1,1
440,2 395,1 162,1 426,2 351,2 158,1 401,1 1,1
440,2 405,2 408,1 401,2 158,1 351,1 396,3 7,7
236,1 399,3 396,3 400,2 237,1 163,2 408,1 1,1
440,2 162,2 158,2 401,2 402,2 408,1 0,0 1,1
550,2 542,1 538,2 543,2 0,0 0,0 0,0 1,1
167,1 425,1 160,1 161,1 163,1 158,1 0,0 1,1
550,2 538,1 543,2 537,1 0,0 0,0 0,0 1,1
550,2 542,1 537,1 543,1 539,1 0,0 0,0 1,1
440,2 405,2 408,1 401,2 158,3 351,2 396,3 3,3
440,2 405,1 426,3 351,1 158,2 401,2 395,3 2,2
440,2 395,3 399,3 351,2 401,1 402,1 427,2 1,1
440,2 405,2 426,3 351,2 158,3 401,2 395,3 1,1
440,1 408,1 447,1 158,1 160,1 427,1 398,1 2,2
464,1 405,2 395,2 401,2 351,2 426,3 160,2 1,1
550,2 542,2 299,3 539,3 0,0 0,0 0,0 1,1
440,2 405,1 395,3 401,2 158,1 351,2 427,1 1,1
440,2 405,1 426,2 427,2 158,1 351,1 401,1 1,1
