438,2 361,2 359,2 458,1 351,2 357,3 525,2 1,1
438,2 361,1 341,2 359,1 525,1 360,1 353,3 1,1
145,2 361,2 476,3 341,2 525,2 358,1 359,2 1,1
438,2 426,3 361,2 357,3 351,2 445,1 542,2 1,1
438,2 342,1 341,2 359,2 358,2 360,2 0,0 1,1
548,2 524,1 542,1 523,1 525,2 0,0 0,0 1,1
438,2 361,1 354,3 357,3 358,2 360,2 366,1 1,1
438,2 342,1 357,3 524,1 362,2 0,0 0,0 1,1
438,1 342,1 462,1 366,1 357,1 351,1 445,1 1,1
438,2 361,2 355,3 354,3 341,2 458,1 358,2 1,1
438,1 361,1 359,1 358,1 525,1 360,1 427,1 2,2
438,2 361,1 351,2 354,3 357,3 362,1 366,1 1,1
438,2 361,2 354,3 357,3 359,2 358,1 458,1 1,1
438,1 361,1 353,1 525,1 359,1 358,1 360,1 1,1
499,2 361,2 476,1 357,3 525,2 351,2 353,3 1,1
438,1 342,1 542,1 359,1 525,1 341,1 358,1 1,1
438,2 342,1 366,1 138,1 357,3 445,1 351,2 1,1
438,2 361,2 366,1 357,3 358,2 363,1 362,1 1,1
438,1 342,1 362,1 357,1 361,1 0,0 0,0 1,1
145,1 542,1 544,1 543,1 340,1 453,1 0,0 1,1
438,1 361,1 140,1 357,1 360,1 0,0 0,0 1,1
145,1 544,1 525,1 543,1 0,0 0,0 0,0 1,1
438,2 361,2 354,3 357,3 358,1 445,1 0,0 1,1
438,2 361,2 354,3 357,3 525,2 351,2 542,2 1,1
438,1 361,1 353,1 341,1 525,1 358,1 360,1 1,1
438,2 361,2 354,3 351,1 357,3 445,1 366,1 1,1
438,2 361,2 458,1 357,3 525,1 358,2 542,1 3,4
548,1 544,1 543,1 525,1 527,1 542,1 0,0 6,8
438,2 361,1 357,2 359,2 138,1 351,2 362,1 3,4
145,1 361,1 542,1 359,1 525,1 358,1 360,1 391,571
438,2 361,1 357,3 359,2 138,1 351,2 362,1 2,3
258,1 361,1 353,1 354,1 357,1 358,1 360,1 2,3
438,2 361,1 354,3 358,1 341,2 359,2 357,3 2,3
145,1 342,1 353,1 351,1 357,1 424,1 361,1 2,3
438,2 361,2 354,3 357,3 358,2 445,1 0,0 2,3
438,2 342,1 353,3 341,2 364,1 358,1 360,2 6,9
145,1 542,1 523,1 359,1 141,1 525,1 424,1 21,32
145,1 342,1 426,1 359,1 138,1 357,1 360,1 14,24
438,1 342,1 353,1 341,1 364,1 358,1 360,1 12,21
438,2 342,1 353,3 341,2 364,1 358,2 360,2 34,66
548,1 544,1 543,1 527,1 526,1 0,0 0,0 1,2
438,2 342,1 353,3 341,1 364,1 358,2 360,2 1,2
438,2 342,1 353,3 341,2 364,2 358,1 360,1 1,2
438,1 361,1 458,1 341,1 357,1 138,1 351,1 2,4
438,1 361,1 342,1 351,1 357,1 356,1 0,0 1,2
438,2 361,1 341,2 359,1 525,1 360,2 353,3 1,2
438,1 342,1 353,1 359,1 358,1 360,1 356,1 1,2
438,2 361,1 342,1 351,2 357,1 356,3 0,0 1,2
145,1 361,1 141,1 359,1 358,1 525,1 195,1 1,2
438,1 361,1 137,1 424,1 525,1 139,1 542,1 1,2
438,1 361,1 428,1 424,1 429,1 141,1 427,1 1,2
145,1 361,1 542,1 359,1 525,1 357,1 194,1 3,6
438,1 361,1 427,1 525,1 359,1 358,1 360,1 2,4
438,2 361,2 354,3 357,3 359,2 360,2 366,1 2,4
438,1 361,1 353,1 354,1 525,1 358,1 360,1 3,7
145,1 361,1 354,1 141,1 445,1 362,1 0,0 4,10
438,1 361,1 341,1 359,1 525,1 358,1 195,1 2,5
438,1 361,1 542,1 341,1 359,1 525,1 357,1 2,5
145,1 361,1 542,1 359,1 525,1 357,1 195,1 8,21
438,2 342,1 476,3 351,2 357,3 359,2 366,1 1,3
145,1 361,1 354,1 357,1 359,1 360,1 353,1 1,3
438,2 361,1 354,3 358,2 341,2 359,1 357,3 2,6
438,1 361,1 355,1 356,1 354,1 458,1 341,1 1,3
548,1 544,1 543,1 527,1 453,1 0,0 0,0 1,3
438,1 342,1 341,1 359,1 358,1 525,1 356,1 1,3
438,1 356,1 190,1 426,1 196,1 423,1 427,1 1,3
145,1 361,1 141,1 138,1 357,1 358,1 360,1 2,7
145,1 354,1 361,1 362,1 445,1 141,1 0,0 2,8
548,1 544,1 543,1 542,1 527,1 0,0 0,0 4,19
548,1 544,1 543,1 525,1 527,1 0,0 0,0 2,14
145,1 361,1 140,1 360,1 358,1 359,1 0,0 0,5
438,2 361,2 357,3 429,1 448,1 525,2 358,2 0,1
438,1 361,1 527,1 525,1 359,1 358,1 360,1 0,7
438,1 361,1 351,1 354,1 357,1 360,1 0,0 0,3
438,1 137,1 191,1 194,1 359,1 423,1 139,1 0,2
438,1 542,1 342,1 341,1 359,1 525,1 358,1 0,1
438,2 361,2 357,3 458,1 525,1 358,2 542,1 0,1
438,1 361,1 355,1 356,1 354,1 341,1 458,1 0,1
438,1 136,1 137,1 357,1 360,1 358,1 195,1 0,1
548,2 544,2 543,3 542,1 527,3 0,0 0,0 0,1
145,1 361,1 354,1 359,1 138,1 357,1 423,1 0,7
438,1 428,1 425,1 361,1 426,1 139,1 358,1 0,1
438,1 425,1 356,1 428,1 136,1 138,1 427,1 0,1
438,1 361,1 527,1 354,1 358,1 359,1 360,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,3
438,2 361,2 340,3 357,3 341,2 351,2 527,2 0,1
548,2 544,1 543,1 525,1 527,1 0,0 0,0 0,1
438,1 361,1 341,1 458,1 357,1 358,1 356,1 0,2
145,1 361,1 357,1 141,1 341,1 359,1 458,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,6
548,1 544,1 527,1 543,1 0,0 0,0 0,0 0,1
438,2 342,1 353,1 341,1 364,1 358,1 360,1 0,1
438,1 361,1 429,1 359,1 525,1 358,1 357,1 0,1
438,2 361,2 355,3 357,3 351,1 360,1 366,1 0,1
438,2 342,1 353,2 341,2 364,1 358,2 360,2 0,1
438,1 527,1 526,1 357,1 192,1 195,1 0,0 0,1
438,1 140,1 526,1 356,1 426,1 543,1 0,0 0,3
438,1 342,1 341,1 357,1 351,1 358,1 138,1 0,1
438,2 478,2 542,1 445,1 364,2 525,1 0,0 0,1
438,2 361,1 341,1 359,1 525,2 360,1 353,3 0,1
438,2 361,2 355,3 356,3 354,3 458,1 341,2 0,1
438,2 361,2 359,2 341,2 357,3 351,2 525,1 0,1
438,1 361,1 354,1 357,1 358,1 445,1 0,0 0,3
438,1 361,1 526,1 353,1 527,1 427,1 360,1 0,1
438,1 361,1 357,1 351,1 359,1 341,1 458,1 0,1
438,1 526,1 140,1 428,1 193,1 359,1 0,0 0,1
438,2 361,2 341,2 359,2 360,2 357,3 0,0 0,1
438,2 340,3 354,3 341,2 359,2 525,1 357,3 0,1
438,1 353,1 526,1 356,1 355,1 357,1 195,1 0,2
438,1 361,1 542,1 341,1 525,1 357,1 351,1 0,1
438,1 361,1 359,1 358,1 360,1 525,1 427,1 0,1
145,1 349,1 351,1 429,1 350,1 366,1 0,0 0,1
438,1 140,1 527,1 357,1 426,1 194,1 427,1 0,1
438,1 356,1 355,1 361,1 354,1 341,1 458,1 0,1
438,2 361,2 448,1 351,2 458,1 357,3 525,1 0,1
145,1 424,1 544,1 359,1 357,1 0,0 0,0 0,2
438,1 136,1 426,1 194,1 423,1 196,1 195,1 0,1
438,2 361,1 354,3 357,3 359,1 360,2 366,1 0,1
438,1 190,1 191,1 193,1 354,1 525,1 427,1 0,1
438,1 361,1 136,1 424,1 359,1 141,1 360,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 358,1 341,1 359,1 357,1 0,2
438,1 544,1 140,1 135,1 357,1 426,1 542,1 0,2
438,1 349,1 354,1 445,1 357,1 351,1 0,0 0,1
145,1 354,1 359,1 139,1 357,1 135,1 0,0 0,1
438,1 137,1 428,1 354,1 196,1 139,1 195,1 0,1
438,1 527,1 136,1 425,1 354,1 141,1 525,1 0,1
438,1 527,1 361,1 544,1 135,1 193,1 139,1 0,1
438,1 361,1 453,1 357,1 458,1 138,1 359,1 0,1
438,2 342,1 353,1 341,2 364,1 358,2 360,2 0,1
438,1 342,1 341,1 359,1 357,1 351,1 427,1 0,1
438,2 342,1 353,1 341,1 364,1 358,1 360,2 0,1
145,1 361,1 353,1 354,1 358,1 360,1 356,1 0,2
438,1 361,1 354,1 357,1 458,1 359,1 351,1 0,1
438,1 361,1 353,1 340,1 359,1 358,1 360,1 0,1
145,1 361,1 542,1 359,1 525,1 358,1 195,1 0,1
438,2 353,3 354,3 357,3 242,1 525,2 427,1 0,1
438,2 361,1 341,2 359,1 525,2 360,1 353,3 0,1
438,2 342,1 353,3 341,2 364,2 358,1 360,2 0,1
438,2 361,2 357,3 359,2 341,2 351,2 525,1 0,1
438,2 361,2 351,2 357,3 429,1 525,1 358,2 0,1
438,2 361,2 355,3 356,3 354,3 341,2 458,1 0,1
145,1 542,1 523,1 359,1 141,1 138,1 453,1 0,1
438,2 361,1 354,3 358,2 341,2 359,2 357,3 0,1
438,2 361,2 354,3 357,3 138,2 360,2 353,1 0,1
438,1 361,1 354,1 341,1 357,1 542,1 351,1 0,1
145,1 361,1 476,1 341,1 359,1 360,1 0,0 0,1
438,2 349,3 341,2 351,2 357,3 525,2 542,1 0,1
438,2 361,2 354,3 357,3 358,2 360,2 0,0 0,1
438,2 361,2 230,2 357,3 351,1 358,2 445,1 0,1
438,1 361,1 357,1 359,1 138,1 351,1 362,1 0,2
438,2 342,1 353,3 341,2 364,2 358,2 360,2 0,1
438,1 542,1 342,1 359,1 525,1 360,1 0,0 0,1
438,1 542,1 342,1 525,1 357,1 351,1 427,1 0,1
548,1 544,1 543,1 542,1 526,1 0,0 0,0 0,2
438,1 425,1 190,1 353,1 527,1 138,1 357,1 0,1
145,1 361,1 355,1 359,1 141,1 358,1 360,1 0,1
145,1 361,1 359,1 353,1 358,1 195,1 360,1 0,1
438,2 361,1 341,2 359,1 525,2 360,2 353,3 0,1
438,1 356,1 526,1 190,1 141,1 196,1 0,0 0,1
438,2 361,2 353,3 351,2 358,2 360,2 357,3 0,1
145,1 424,1 361,1 544,1 192,1 0,0 0,0 0,2
438,1 342,1 357,1 542,1 351,1 361,1 0,0 0,1
438,2 361,2 138,1 357,2 427,1 358,2 360,1 0,1
145,1 361,1 341,1 141,1 359,1 358,1 360,1 0,1
438,2 361,2 354,3 357,3 359,2 360,2 0,0 0,1
438,1 425,1 136,1 356,1 140,1 527,1 357,1 0,2
145,2 361,2 426,3 354,3 523,1 525,1 353,3 0,1
438,1 190,1 193,1 354,1 359,1 423,1 0,0 0,1
438,1 526,1 426,1 354,1 429,1 194,1 427,1 0,1
438,1 190,1 355,1 357,1 426,1 194,1 358,1 0,1
145,1 361,1 354,1 357,1 138,1 360,1 353,1 0,1
438,1 190,1 354,1 359,1 429,1 192,1 0,0 0,1
438,1 190,1 191,1 425,1 136,1 429,1 427,1 0,1
438,1 190,1 191,1 353,1 356,1 358,1 423,1 0,1
438,1 136,1 428,1 353,1 191,1 360,1 195,1 0,1
438,1 425,1 136,1 193,1 426,1 354,1 194,1 0,1
145,1 361,1 354,1 357,1 525,1 362,1 0,0 0,1
438,1 140,1 137,1 191,1 195,1 139,1 427,1 0,2
145,1 426,1 190,1 543,1 424,1 353,1 136,1 0,1
438,1 137,1 353,1 426,1 141,1 358,1 423,1 0,1
438,1 428,1 137,1 190,1 193,1 141,1 427,1 0,1
438,1 361,1 356,1 190,1 194,1 429,1 0,0 0,1
438,1 137,1 140,1 138,1 135,1 426,1 423,1 0,1
438,1 361,1 353,1 354,1 359,1 525,1 360,1 0,1
438,1 425,1 136,1 190,1 426,1 141,1 358,1 0,1
145,1 424,1 428,1 191,1 196,1 358,1 429,1 0,1
145,1 141,1 354,1 361,1 362,1 445,1 0,0 0,2
438,1 353,1 355,1 357,1 426,1 358,1 196,1 0,1
438,1 136,1 353,1 138,1 358,1 360,1 139,1 0,1
438,2 361,2 363,1 496,1 341,2 525,1 426,1 0,1
438,1 190,1 138,1 357,1 194,1 423,1 0,0 0,1
438,1 190,1 356,1 191,1 135,1 429,1 141,1 0,1
438,1 190,1 355,1 527,1 141,1 192,1 427,1 0,1
438,2 361,1 341,1 359,2 525,2 360,2 353,3 0,1
438,2 342,1 357,3 141,1 358,1 362,1 0,0 0,1
438,2 361,1 341,2 359,2 525,1 360,1 353,3 0,1
438,2 342,1 340,3 479,1 366,1 0,0 0,0 0,1
438,1 356,1 137,1 193,1 426,1 141,1 192,1 0,1
438,2 361,2 351,1 138,1 357,3 141,1 362,1 0,1
438,1 361,1 354,1 357,1 138,1 360,1 353,1 0,1
438,2 342,1 341,2 359,2 357,3 351,2 427,2 0,1
438,2 361,2 355,3 354,3 351,2 359,2 453,3 0,1
438,1 428,1 135,1 424,1 524,1 429,1 139,1 0,2
438,2 361,2 525,1 458,1 359,1 477,1 353,3 0,1
438,2 361,2 354,3 362,1 359,2 357,3 353,2 0,1
438,2 361,2 353,1 351,2 357,3 358,2 445,1 0,1
438,1 361,1 356,1 526,1 426,1 194,1 358,1 0,1
438,1 342,1 542,1 341,1 525,1 357,1 353,1 0,1
438,1 361,1 359,1 353,1 358,1 195,1 360,1 0,2
438,2 361,2 355,2 356,2 354,1 458,1 341,1 0,1
548,1 544,1 543,1 526,1 0,0 0,0 0,0 0,2
438,1 544,1 353,1 424,1 194,1 360,1 139,1 0,1
438,1 140,1 353,1 356,1 354,1 195,1 358,1 0,1
438,1 527,1 141,1 359,1 139,1 360,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 527,1 355,1 190,1 357,1 429,1 427,1 0,1
438,1 527,1 190,1 137,1 361,1 135,1 427,1 0,1
548,1 544,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 522,1 357,1 427,1 0,0 0,1
438,1 136,1 526,1 361,1 355,1 193,1 138,1 0,1
