438,1 137,1 355,1 141,1 195,1 139,1 360,1 0,1
438,2 342,1 476,1 357,2 242,2 360,1 353,3 0,1
438,1 190,1 424,1 426,1 359,1 358,1 360,1 0,1
438,1 361,1 425,1 356,1 193,1 135,1 429,1 0,2
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,1
553,1 353,1 543,3 359,1 429,1 242,1 494,1 0,1
438,2 361,1 425,3 195,1 525,1 360,2 543,3 0,1
438,1 190,1 353,1 193,1 424,1 426,1 196,1 0,1
438,1 361,1 354,1 425,1 359,1 360,1 525,1 0,2
438,1 361,1 523,1 195,1 525,1 360,1 196,1 0,4
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,1
438,2 342,1 542,1 357,3 360,2 525,1 361,1 0,1
438,2 361,2 430,1 357,3 242,1 351,2 350,2 0,1
438,1 361,1 357,1 523,1 525,1 360,1 341,1 0,1
438,1 356,1 428,1 355,1 138,1 429,1 358,1 0,1
438,1 353,1 342,1 359,1 429,1 494,1 543,1 0,1
438,2 342,1 476,1 357,1 242,1 360,1 353,1 0,1
438,1 425,1 342,1 341,1 357,1 360,1 525,1 0,1
438,2 353,3 362,1 359,2 429,2 242,1 494,2 0,1
548,2 432,1 362,2 359,2 429,2 430,2 341,2 0,2
438,1 353,1 544,1 356,1 526,1 357,1 358,1 0,2
553,1 342,1 453,3 354,3 357,3 445,1 351,1 0,1
438,2 361,1 425,1 357,1 195,1 525,2 360,1 0,1
438,1 342,1 462,1 351,1 350,1 445,1 543,1 0,1
438,2 361,1 425,2 357,1 195,1 525,2 360,1 0,1
438,2 361,2 430,1 525,2 423,1 350,2 543,1 0,1
438,1 526,1 361,1 355,1 191,1 429,1 358,1 0,1
438,2 349,3 540,1 351,2 350,2 543,3 426,3 0,1
438,2 361,2 430,1 242,1 357,3 525,2 423,1 0,1
438,1 190,1 137,1 357,1 354,1 141,1 195,1 0,2
548,1 353,1 424,1 426,1 350,1 543,1 425,1 0,1
438,1 137,1 191,1 193,1 424,1 196,1 360,1 0,1
438,1 356,1 353,1 544,1 424,1 141,1 543,1 0,2
438,1 190,1 355,1 135,1 354,1 360,1 139,1 0,1
548,1 361,1 525,1 359,1 357,1 358,1 360,1 0,1
548,2 432,1 448,1 351,1 429,1 242,1 423,1 0,1
438,2 340,3 453,3 361,2 357,3 354,3 360,2 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,1
438,1 190,1 527,1 361,1 194,1 359,1 427,1 0,1
438,2 361,1 425,2 357,2 525,1 360,1 423,1 0,1
438,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
438,2 361,2 425,2 354,3 360,2 357,2 423,1 0,1
438,2 340,3 355,3 357,3 341,2 360,1 543,1 0,1
438,1 140,1 191,1 138,1 193,1 194,1 139,1 0,1
438,2 353,3 427,2 359,1 429,1 242,1 543,2 0,1
438,2 361,2 351,2 363,2 362,2 359,2 141,2 0,1
438,2 342,1 476,3 357,1 242,1 360,1 353,1 0,2
438,1 353,1 190,1 425,1 357,1 359,1 543,1 0,1
438,1 190,1 361,1 136,1 141,1 427,1 358,1 0,1
438,1 361,1 140,1 357,1 354,1 194,1 192,1 0,1
438,1 361,1 355,1 354,1 196,1 139,1 360,1 0,1
438,2 361,2 365,1 357,2 458,2 362,2 525,1 0,1
438,2 453,3 340,3 361,2 357,3 354,3 360,2 0,1
438,1 353,1 191,1 354,1 426,1 194,1 141,1 0,1
553,1 453,3 340,3 358,2 357,3 360,2 445,1 0,1
548,1 353,1 543,1 426,1 350,1 425,1 349,1 0,1
438,2 342,1 448,1 359,2 429,2 430,1 543,2 0,1
438,2 361,2 365,1 357,2 458,2 363,1 362,2 0,1
438,1 544,1 361,1 194,1 429,1 360,1 195,1 0,1
438,2 342,1 340,3 354,3 524,1 357,3 351,2 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
438,1 361,1 544,1 527,1 357,1 135,1 192,1 0,1
438,2 453,1 340,3 361,2 357,3 458,1 360,2 0,1
438,2 453,1 340,1 361,2 357,3 354,3 360,2 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
438,2 432,1 362,2 359,2 429,2 242,1 341,2 0,1
438,2 140,1 361,2 357,3 139,1 360,2 423,3 0,2
548,2 350,2 462,1 351,2 525,2 542,2 540,1 0,1
438,2 361,1 425,1 354,3 360,2 357,1 423,1 0,1
438,2 361,1 524,1 357,2 360,2 525,1 423,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 543,3 0,1
438,2 361,1 425,1 354,1 360,2 357,1 423,1 0,1
438,2 342,1 432,1 357,3 341,2 351,1 445,1 0,1
438,1 361,1 340,1 423,1 357,1 525,1 360,1 0,1
548,2 541,2 544,3 542,2 543,3 525,2 522,1 0,1
438,2 361,1 425,3 354,3 360,2 357,2 423,1 0,1
438,2 361,1 425,3 354,3 360,2 357,3 423,3 0,1
548,1 353,1 424,1 426,1 350,1 543,1 525,1 0,1
438,1 361,1 340,1 423,1 360,1 357,1 350,1 0,1
438,2 361,1 425,1 354,3 360,2 357,3 423,1 0,1
438,1 356,1 355,1 424,1 192,1 423,1 360,1 0,1
438,2 140,1 361,1 357,3 525,2 360,2 423,1 0,1
438,1 356,1 428,1 425,1 191,1 357,1 360,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,1
438,2 361,1 425,3 354,3 360,1 357,3 423,1 0,1
438,2 353,3 431,2 359,2 429,2 445,1 543,3 0,1
438,1 190,1 356,1 353,1 428,1 425,1 360,1 0,2
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
438,2 361,2 523,1 195,1 525,1 360,1 196,1 0,1
438,1 140,1 190,1 425,1 357,1 360,1 136,1 0,1
438,1 137,1 135,1 426,1 141,1 196,1 139,1 0,2
438,1 136,1 193,1 194,1 359,1 542,1 358,1 0,1
438,1 190,1 191,1 140,1 194,1 358,1 139,1 0,2
438,2 361,1 425,1 357,3 195,1 525,2 360,2 0,1
438,2 361,1 425,3 357,2 195,1 525,1 360,1 0,1
438,2 230,2 362,2 359,2 429,2 430,2 525,2 0,1
438,1 428,1 137,1 526,1 355,1 427,1 196,1 0,1
438,1 140,1 361,1 544,1 424,1 426,1 427,1 0,1
438,2 342,1 476,2 357,3 242,1 360,1 353,3 0,1
438,1 527,1 356,1 355,1 191,1 193,1 135,1 0,1
438,2 342,1 476,2 357,2 242,1 360,2 353,3 0,1
438,2 361,1 425,1 357,3 195,1 525,2 360,1 0,1
438,2 361,1 425,3 357,3 195,1 525,1 360,2 0,1
548,2 544,3 543,3 525,1 527,3 526,3 0,0 0,1
548,2 432,1 362,1 351,2 429,1 430,1 341,2 0,1
438,2 508,3 191,1 194,1 341,2 496,1 360,2 0,1
438,2 361,1 425,1 423,1 357,3 525,1 360,1 0,1
438,2 353,3 362,1 359,1 429,1 242,1 494,2 0,1
548,2 349,3 543,3 351,2 350,2 242,2 427,2 0,1
438,1 353,1 140,1 190,1 138,1 195,1 192,1 0,1
548,1 353,1 425,1 426,1 350,1 543,1 542,1 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,1
438,2 361,2 354,3 357,3 360,2 342,1 362,2 0,1
438,1 356,1 355,1 190,1 361,1 358,1 192,1 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,2 361,2 425,1 357,1 195,1 525,2 360,1 0,1
438,1 190,1 361,1 135,1 138,1 354,1 194,1 0,1
438,1 190,1 353,1 526,1 544,1 195,1 196,1 0,1
438,1 361,1 524,1 423,1 525,1 360,1 357,1 0,1
438,1 136,1 191,1 190,1 361,1 424,1 141,1 0,1
438,1 342,1 341,1 525,1 360,1 357,1 361,1 0,1
438,1 190,1 191,1 527,1 138,1 194,1 423,1 0,1
548,1 544,1 541,1 526,1 0,0 0,0 0,0 0,2
548,1 544,1 543,1 525,1 527,1 526,1 0,0 0,1
438,1 428,1 425,1 190,1 138,1 360,1 196,1 0,1
438,1 544,1 527,1 354,1 196,1 427,1 423,1 0,1
438,1 140,1 190,1 194,1 141,1 427,1 195,1 0,1
438,2 342,1 476,2 357,3 351,2 360,2 445,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 425,1 428,1 353,1 355,1 360,1 358,1 0,1
438,1 190,1 355,1 361,1 425,1 135,1 196,1 0,1
438,1 425,1 359,1 194,1 196,1 360,1 358,1 0,1
438,1 361,1 137,1 190,1 135,1 193,1 358,1 0,1
438,1 361,1 354,1 425,1 423,1 357,1 360,1 0,1
438,1 527,1 425,1 137,1 191,1 135,1 423,1 0,1
548,2 527,3 453,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 355,1 193,1 195,1 427,1 358,1 0,1
548,1 353,1 544,1 426,1 350,1 543,1 542,1 0,1
438,1 190,1 361,1 136,1 357,1 424,1 195,1 0,1
438,1 190,1 194,1 360,1 358,1 139,1 423,1 0,1
548,2 544,3 527,3 542,2 525,1 526,3 543,3 0,1
438,1 361,1 137,1 425,1 191,1 193,1 139,1 0,1
438,1 428,1 361,1 191,1 357,1 424,1 358,1 0,1
438,1 361,1 137,1 523,1 357,1 525,1 360,1 0,1
438,2 353,2 522,1 359,2 429,2 543,3 525,2 0,1
438,2 361,2 342,1 357,3 351,1 432,1 453,3 0,1
438,2 432,1 362,1 359,2 429,1 430,2 543,3 0,1
438,1 136,1 425,1 361,1 190,1 141,1 192,1 0,1
438,2 342,1 476,1 357,2 242,1 360,2 353,3 0,1
438,1 428,1 527,1 191,1 357,1 138,1 423,1 0,1
438,1 190,1 355,1 356,1 357,1 194,1 359,1 0,1
438,1 190,1 425,1 140,1 354,1 427,1 139,1 0,1
438,1 136,1 140,1 135,1 424,1 354,1 427,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
548,2 526,3 527,3 543,2 0,0 0,0 0,0 0,1
