439,2 184,1 187,1 194,1 429,1 183,2 371,1 1,1
549,1 376,1 315,1 371,1 378,1 0,0 0,0 1,1
439,2 180,1 184,1 430,1 379,1 371,3 429,2 1,1
509,1 375,1 379,1 371,1 179,1 446,1 378,1 2,2
549,1 515,1 513,1 312,1 544,1 0,0 0,0 1,1
549,2 184,1 179,1 371,3 312,1 541,1 0,0 1,1
549,2 184,1 180,1 371,3 379,1 312,3 427,2 1,1
189,1 184,1 180,1 375,1 193,1 179,1 429,1 3,3
439,2 368,3 184,1 371,3 194,1 429,2 183,1 1,1
439,2 375,2 180,1 371,3 429,1 423,3 196,1 1,1
439,2 184,1 179,1 183,1 371,1 429,1 194,1 1,1
509,1 376,1 446,1 371,3 379,1 0,0 0,0 1,1
549,2 376,1 371,3 312,3 541,2 378,1 380,1 1,1
189,1 349,1 0,0 0,0 0,0 0,0 0,0 6,6
439,2 184,1 179,1 379,1 371,3 513,1 446,1 1,1
549,1 515,1 544,1 312,1 513,1 0,0 0,0 1,1
549,1 515,1 544,1 312,1 513,1 541,1 0,0 1,1
189,1 429,1 180,1 375,1 193,1 179,1 368,1 1,1
189,1 349,1 513,1 0,0 0,0 0,0 0,0 1,1
278,1 368,3 371,3 188,1 0,0 0,0 0,0 1,1
439,2 180,1 184,1 430,2 379,1 371,3 429,2 1,1
549,2 515,3 371,1 513,2 378,1 312,1 429,1 1,1
439,2 375,2 377,1 430,1 371,3 429,2 380,1 1,1
439,1 515,1 375,1 194,1 183,1 429,1 371,1 1,1
439,2 376,1 380,1 430,1 371,3 379,1 429,2 2,2
439,2 375,2 380,1 430,2 371,3 379,1 423,3 1,1
439,1 375,1 371,1 429,1 183,1 379,1 430,1 12,14
439,1 368,1 184,1 379,1 371,1 183,1 429,1 6,7
439,2 375,2 371,3 429,1 183,2 379,1 430,2 5,6
439,2 375,2 371,3 429,2 183,1 379,1 430,2 5,6
439,2 375,2 371,3 429,2 183,2 379,1 430,2 5,6
439,2 375,2 371,3 429,1 183,1 379,1 430,2 44,53
549,1 515,1 513,1 544,1 0,0 0,0 0,0 4,5
439,2 375,2 371,3 429,1 183,1 379,1 430,1 3,4
439,1 375,1 377,1 371,1 430,1 0,0 0,0 3,4
439,1 184,1 179,1 371,1 541,1 513,1 194,1 11,15
439,2 368,1 184,1 194,1 429,1 183,1 371,3 15,22
439,1 368,1 184,1 194,1 429,1 183,1 371,1 47,70
439,2 375,1 515,3 371,3 183,1 429,1 194,1 2,3
439,2 368,3 184,1 194,1 429,2 183,1 371,3 16,25
439,1 184,1 429,1 371,1 541,1 513,1 194,1 5,8
439,1 184,1 179,1 541,1 429,1 371,1 194,1 70,113
439,2 368,3 184,1 194,1 429,1 183,1 371,3 35,57
439,1 184,1 423,1 183,1 371,1 429,1 194,1 11,19
439,1 515,1 184,1 371,1 183,1 429,1 194,1 4,7
439,1 368,1 184,1 371,1 194,1 429,1 183,1 4,7
439,1 368,1 184,1 194,1 371,1 429,1 183,1 128,226
189,1 184,1 180,1 544,1 193,1 179,1 368,1 6,11
439,1 368,1 184,1 541,1 183,1 371,1 179,1 6,11
439,1 184,1 429,1 194,1 513,1 371,1 179,1 10,19
439,2 184,2 180,3 183,2 187,2 379,1 186,2 1,2
549,1 515,1 184,1 371,1 427,1 179,1 0,0 1,2
439,2 368,3 184,1 194,1 371,3 429,1 183,1 2,4
549,1 515,1 544,1 513,1 541,1 0,0 0,0 1,2
439,1 515,1 375,1 183,1 194,1 429,1 371,1 1,2
439,1 184,1 541,1 371,1 429,1 194,1 513,1 1,2
439,1 184,1 423,1 183,1 429,1 194,1 371,1 1,2
439,1 184,1 429,1 183,1 371,1 194,1 423,1 1,2
439,1 375,1 181,1 184,1 179,1 371,1 0,0 1,2
439,2 184,1 429,1 194,1 513,2 371,3 179,1 1,2
439,1 181,1 375,1 184,1 183,1 196,1 427,1 1,2
439,2 184,1 179,1 541,1 429,1 371,3 194,1 1,2
189,1 349,1 515,1 0,0 0,0 0,0 0,0 1,2
439,1 184,1 183,1 371,1 513,1 429,1 377,1 7,15
439,1 375,1 515,1 371,1 183,1 429,1 194,1 45,103
439,1 184,1 515,1 194,1 183,1 429,1 371,1 2,5
189,1 515,1 544,1 0,0 0,0 0,0 0,0 1,3
439,2 368,1 184,1 194,1 371,3 429,1 183,1 1,3
549,1 541,1 513,1 544,1 0,0 0,0 0,0 1,3
439,1 184,1 194,1 371,1 541,1 179,1 513,1 1,3
439,1 184,1 429,1 541,1 371,1 196,1 194,1 1,3
439,1 184,1 428,1 368,1 371,1 196,1 427,1 4,13
189,1 515,1 513,1 0,0 0,0 0,0 0,0 3,10
439,1 180,1 184,1 429,1 371,1 194,1 183,1 1,4
549,1 375,1 194,1 312,1 371,1 513,1 0,0 1,4
439,1 368,1 184,1 194,1 429,1 371,1 183,1 1,4
439,1 184,1 190,1 515,1 183,1 423,1 0,0 1,5
189,1 515,1 513,1 544,1 0,0 0,0 0,0 1,6
439,1 375,1 180,1 371,1 429,1 423,1 196,1 2,13
549,1 515,1 544,1 0,0 0,0 0,0 0,0 1,12
439,2 376,1 349,3 371,1 513,1 427,1 0,0 0,1
439,1 184,1 428,1 541,1 183,1 371,1 423,1 0,2
439,2 515,1 371,3 429,1 430,1 427,1 423,1 0,1
439,2 375,2 380,1 430,1 371,3 379,1 423,1 0,1
439,2 376,1 377,1 371,3 429,2 446,1 380,1 0,1
439,1 515,1 179,1 193,1 513,1 183,1 423,1 0,2
189,1 180,1 375,1 427,1 181,1 183,1 0,0 0,1
189,1 429,1 0,0 0,0 0,0 0,0 0,0 0,13
439,1 375,1 544,1 515,1 181,1 371,1 0,0 0,2
189,1 180,1 515,1 190,1 192,1 183,1 0,0 0,2
439,1 184,1 194,1 429,1 183,1 371,1 423,1 0,1
189,1 180,1 515,1 544,1 371,1 179,1 0,0 0,1
439,1 184,1 430,1 183,1 194,1 429,1 371,1 0,1
439,1 184,1 429,1 194,1 371,1 183,1 423,1 0,1
439,1 184,1 515,1 544,1 180,1 423,1 427,1 0,4
549,1 544,1 349,1 513,1 515,1 423,1 0,0 0,5
439,1 368,1 190,1 180,1 183,1 194,1 427,1 0,1
509,1 376,2 379,1 371,3 446,1 378,2 427,2 0,1
439,1 375,1 428,1 181,1 515,1 513,1 429,1 0,3
259,1 376,1 515,1 371,1 379,1 179,1 0,0 0,1
439,1 428,1 515,1 544,1 375,1 196,1 427,1 0,1
439,1 544,1 515,1 179,1 429,1 183,1 423,1 0,2
439,1 544,1 515,1 180,1 429,1 194,1 183,1 0,2
439,2 376,1 377,2 371,3 429,2 273,1 378,2 0,1
549,1 515,1 544,1 513,1 541,1 423,1 183,1 0,2
549,1 376,1 315,1 371,1 273,1 380,1 0,0 0,1
439,1 368,1 515,1 428,1 179,1 180,1 429,1 0,1
439,1 349,1 368,1 375,1 429,1 371,1 0,0 0,3
439,2 184,1 540,1 371,3 379,1 380,1 0,0 0,1
439,1 184,1 368,1 190,1 193,1 180,1 427,1 0,1
439,1 368,1 190,1 193,1 429,1 183,1 423,1 0,2
439,1 515,1 375,1 194,1 183,1 371,1 429,1 0,2
439,1 190,1 368,1 184,1 180,1 183,1 427,1 0,1
439,2 376,1 462,1 371,3 429,1 430,1 378,1 0,1
439,1 184,1 368,1 429,1 183,1 371,1 513,1 0,1
549,1 380,1 315,1 371,1 430,1 429,1 378,1 0,1
259,1 375,1 430,1 371,1 179,1 515,1 0,0 0,1
439,2 376,1 237,1 183,1 429,1 186,1 513,2 0,1
439,1 184,1 196,1 541,1 194,1 429,1 371,1 0,1
549,2 544,3 540,1 371,1 513,2 0,0 0,0 0,1
439,1 184,1 429,1 194,1 183,1 430,1 371,1 0,1
439,1 184,1 194,1 196,1 371,1 429,1 541,1 0,3
509,1 376,1 379,1 371,2 429,1 352,1 380,1 0,1
439,1 544,1 368,1 192,1 196,1 427,1 423,1 0,1
549,2 515,2 513,1 544,2 0,0 0,0 0,0 0,1
439,2 376,1 371,3 430,1 423,3 427,2 0,0 0,1
439,1 544,1 181,1 368,1 193,1 513,1 371,1 0,3
439,1 428,1 179,1 194,1 183,1 196,1 427,1 0,1
189,1 180,1 368,1 513,1 544,1 427,1 196,1 0,1
439,1 544,1 368,1 375,1 429,1 513,1 427,1 0,1
439,1 375,1 190,1 428,1 183,1 513,1 196,1 0,1
439,2 375,2 429,1 371,3 377,1 430,1 0,0 0,1
259,2 184,2 379,1 371,3 272,3 188,1 0,0 0,1
439,2 544,1 371,1 513,1 515,1 368,1 0,0 0,1
439,2 376,1 541,1 430,1 429,1 371,3 0,0 0,1
549,2 515,2 544,2 194,1 429,1 423,1 183,1 0,1
549,1 515,1 513,1 544,1 541,1 0,0 0,0 0,2
439,2 376,1 429,1 430,1 513,2 371,3 0,0 0,1
439,1 184,1 196,1 371,1 541,1 513,1 194,1 0,1
549,2 349,3 462,1 427,2 429,2 430,1 513,2 0,1
439,1 190,1 184,1 544,1 179,1 196,1 0,0 0,1
439,2 380,1 375,2 368,3 429,2 371,3 423,3 0,1
439,2 184,1 428,2 371,3 423,1 377,1 380,1 0,1
549,2 515,3 315,2 371,1 423,1 0,0 0,0 0,1
439,1 184,1 194,1 513,1 371,1 429,1 541,1 0,1
439,2 368,3 184,1 194,1 371,1 429,1 183,1 0,1
549,2 515,3 462,1 513,2 544,3 349,3 0,0 0,1
439,1 515,1 375,1 184,1 429,1 196,1 0,0 0,1
439,1 184,1 515,1 371,1 513,1 429,1 183,1 0,1
549,2 515,3 315,1 513,2 371,1 0,0 0,0 0,1
439,1 368,1 184,1 183,1 371,1 429,1 194,1 0,3
439,2 184,1 180,1 544,2 371,3 513,1 179,1 0,1
439,2 368,1 184,1 194,1 429,2 183,1 371,3 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,26
549,2 515,2 544,2 513,1 541,1 0,0 0,0 0,1
189,1 180,1 428,1 544,1 375,1 192,1 0,0 0,2
439,2 510,1 515,1 462,1 423,1 428,1 513,2 0,1
439,2 375,2 377,1 371,3 430,1 380,1 0,0 0,1
439,1 181,1 193,1 371,1 192,1 423,1 196,1 0,1
439,1 368,1 371,1 184,1 375,1 180,1 0,0 0,1
439,2 515,3 428,2 513,1 371,3 429,2 423,3 0,1
189,1 180,1 184,1 375,1 371,1 183,1 0,0 0,1
509,1 368,3 544,1 371,3 513,1 430,1 0,0 0,1
439,1 190,1 179,1 371,1 194,1 192,1 427,1 0,2
439,1 181,1 368,1 375,1 179,1 183,1 196,1 0,1
439,1 375,1 190,1 429,1 183,1 423,1 427,1 0,1
439,1 375,1 515,1 193,1 194,1 427,1 423,1 0,1
439,1 181,1 184,1 544,1 179,1 194,1 427,1 0,1
439,1 184,1 515,1 179,1 183,1 196,1 192,1 0,1
549,1 315,1 179,1 513,1 183,1 371,1 378,1 0,1
549,2 184,1 371,2 179,2 312,1 541,1 380,1 0,1
439,1 368,1 375,1 371,1 423,1 429,1 0,0 0,1
439,1 515,1 181,1 179,1 180,1 429,1 427,1 0,1
439,1 181,1 180,1 183,1 429,1 192,1 423,1 0,1
439,1 375,1 515,1 368,1 180,1 183,1 192,1 0,1
439,2 184,1 428,1 183,1 194,1 429,2 371,1 0,1
439,1 515,1 428,1 429,1 513,1 371,1 423,1 0,1
439,1 544,1 184,1 368,1 180,1 183,1 194,1 0,1
439,1 368,1 184,1 194,1 371,1 183,1 429,1 0,2
439,2 184,1 179,1 183,1 429,2 371,3 194,1 0,1
439,1 428,1 184,1 190,1 544,1 429,1 0,0 0,1
549,1 513,1 0,0 0,0 0,0 0,0 0,0 0,3
549,2 513,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 184,1 430,1 194,1 371,3 379,1 183,1 0,1
439,2 368,3 184,1 194,1 429,2 183,1 371,2 0,2
189,1 180,1 375,1 423,1 193,1 0,0 0,0 0,1
439,1 375,1 179,1 193,1 429,1 196,1 192,1 0,1
439,1 375,1 428,1 190,1 193,1 192,1 0,0 0,1
439,2 368,1 184,1 194,1 429,1 183,1 371,2 0,1
439,1 375,1 428,1 181,1 193,1 429,1 196,1 0,2
439,1 544,1 190,1 184,1 180,1 429,1 427,1 0,1
439,1 428,1 184,1 371,1 423,1 192,1 0,0 0,1
439,1 184,1 179,1 371,1 429,1 423,1 427,1 0,1
439,1 368,1 190,1 428,1 193,1 183,1 371,1 0,1
439,1 428,1 544,1 179,1 180,1 183,1 194,1 0,1
439,1 368,1 184,1 375,1 180,1 183,1 196,1 0,1
439,1 368,1 184,1 371,1 183,1 429,1 194,1 0,1
439,1 375,1 180,1 194,1 183,1 427,1 196,1 0,1
439,1 368,1 190,1 428,1 183,1 371,1 427,1 0,1
439,1 181,1 428,1 184,1 194,1 192,1 196,1 0,1
439,1 375,1 181,1 544,1 190,1 180,1 183,1 0,1
439,1 544,1 190,1 184,1 193,1 180,1 183,1 0,1
439,1 181,1 428,1 368,1 179,1 371,1 196,1 0,1
439,1 375,1 181,1 179,1 180,1 194,1 513,1 0,1
439,2 184,1 179,2 541,1 429,1 371,3 194,1 0,1
439,2 375,2 368,3 371,3 0,0 0,0 0,0 0,1
439,2 375,2 380,1 430,1 371,3 379,1 423,3 0,1
439,2 184,1 179,3 541,1 429,2 371,3 194,1 0,1
439,1 184,1 190,1 179,1 429,1 183,1 194,1 0,1
189,1 180,1 375,1 196,1 183,1 179,1 427,1 0,1
439,1 180,1 184,1 430,1 379,1 371,1 429,1 0,1
549,2 515,3 513,2 544,3 0,0 0,0 0,0 0,1
439,2 380,1 368,3 371,3 376,1 0,0 0,0 0,1
439,1 190,1 428,1 181,1 179,1 193,1 194,1 0,1
