440,1 539,1 333,1 195,1 350,1 161,1 163,1 1,1
440,2 403,2 542,2 333,2 480,1 400,2 423,3 1,1
550,1 542,1 333,1 403,1 480,1 537,1 161,1 1,1
440,2 403,2 333,1 396,3 461,1 0,0 0,0 1,1
236,1 333,2 461,1 543,3 192,2 427,2 0,0 1,1
440,2 542,2 540,1 539,3 333,2 537,2 396,1 1,1
440,2 403,2 539,1 350,1 400,2 161,1 163,1 1,1
440,2 403,2 542,2 333,2 480,1 482,1 0,0 1,1
464,1 542,1 403,2 539,1 333,2 396,3 480,1 1,1
440,2 403,1 539,1 350,2 400,1 161,1 163,1 1,1
464,1 333,2 423,3 403,2 454,3 400,2 396,3 1,1
440,2 403,2 333,2 350,2 400,2 396,3 423,3 1,1
440,2 403,2 542,1 333,2 480,1 482,1 0,0 1,1
236,1 403,2 537,2 396,3 480,3 542,1 482,2 1,1
440,2 403,1 195,1 539,1 333,1 161,1 163,1 1,1
167,1 542,1 333,1 539,1 403,1 423,1 161,1 1,1
440,1 403,1 539,1 333,1 537,1 480,1 161,1 1,1
440,2 542,2 540,1 539,3 333,2 537,1 396,3 1,1
440,2 403,2 539,2 350,2 480,2 161,1 163,1 1,1
440,2 403,2 539,3 333,2 537,1 480,1 400,2 1,1
440,2 403,2 539,2 350,1 480,3 161,1 163,1 1,1
440,2 403,2 539,3 350,2 480,3 161,1 163,1 1,1
464,1 403,1 542,1 333,1 228,1 161,1 163,1 1,1
440,2 403,1 396,3 160,1 400,2 163,1 161,1 1,1
440,2 539,3 333,1 403,2 400,1 163,1 161,1 1,1
440,1 333,1 539,1 403,1 400,1 163,1 161,1 1,1
440,2 403,2 539,3 333,2 537,1 480,1 161,1 1,1
440,2 333,2 403,2 350,1 396,3 427,2 423,3 1,1
440,2 539,2 333,1 403,1 400,2 163,1 161,1 1,1
167,1 542,1 333,1 480,1 403,1 161,1 163,1 2,2
440,2 333,2 396,3 161,1 163,1 461,1 192,1 1,1
440,2 403,2 539,3 350,2 400,2 161,2 163,1 3,3
167,2 539,1 403,1 454,1 161,1 228,1 333,1 1,1
440,2 403,2 539,3 350,1 400,2 161,1 163,1 2,2
440,2 403,2 333,2 423,1 400,2 161,2 163,1 1,1
440,2 333,1 403,2 350,2 396,3 427,2 423,3 1,1
440,2 403,1 539,3 350,2 480,1 161,1 163,1 1,1
440,2 403,1 539,2 350,1 480,1 161,1 163,1 1,1
167,1 403,1 333,1 427,1 482,1 539,1 400,1 1,1
440,2 403,1 539,3 350,2 480,3 161,1 163,1 1,1
440,1 403,1 539,1 350,1 480,1 161,1 163,1 88,90
167,1 403,1 542,1 333,1 480,1 161,1 163,1 334,346
440,2 403,2 333,2 423,1 400,2 161,1 163,1 19,20
440,2 403,2 333,2 350,2 400,2 163,1 161,1 40,43
440,2 403,2 333,2 423,3 400,2 161,1 163,1 7,8
440,1 539,1 350,1 480,1 403,1 161,1 163,1 6,7
440,2 403,1 539,2 333,2 400,1 163,1 161,1 5,6
440,1 403,1 333,1 350,1 400,1 163,1 161,1 9,11
440,2 403,1 539,3 350,2 400,1 161,1 163,1 4,5
440,2 403,2 333,2 423,2 400,2 161,1 163,1 7,9
440,1 539,1 333,1 542,1 350,1 161,1 163,1 3,4
440,2 403,2 539,3 350,2 400,2 161,1 163,1 5,7
167,1 403,1 333,1 539,1 163,1 350,1 161,1 12,17
440,2 192,1 403,2 163,1 161,1 195,1 423,3 2,3
440,2 403,2 539,2 350,2 400,1 161,1 163,1 2,3
440,2 403,1 539,3 350,1 400,1 161,1 163,1 2,3
440,2 403,2 333,2 396,3 461,1 0,0 0,0 4,6
440,1 403,1 539,1 333,1 400,1 163,1 161,1 42,65
440,1 403,1 195,1 539,1 333,1 161,1 163,1 113,175
440,1 333,1 403,1 400,1 163,1 350,1 161,1 147,238
440,1 539,1 350,1 403,1 400,1 161,1 163,1 3,5
440,2 403,1 195,1 539,3 333,1 161,1 163,1 11,20
440,2 539,3 403,2 400,2 195,1 163,1 161,1 2,4
440,1 161,1 403,1 543,1 196,1 192,1 0,0 1,2
440,1 539,1 333,1 542,1 350,1 537,1 161,1 1,2
550,1 543,1 537,1 400,1 423,1 539,1 350,1 1,2
440,2 333,2 403,2 454,3 400,2 542,1 396,3 1,2
440,2 403,2 539,1 350,2 400,2 161,1 163,1 1,2
440,1 539,1 333,1 400,1 350,1 163,1 161,1 1,2
440,2 333,2 403,2 400,2 454,3 396,3 350,2 2,4
440,2 403,1 539,3 333,2 400,1 163,1 161,1 1,2
440,2 403,1 539,1 333,1 400,1 163,1 161,1 1,2
440,2 403,1 333,1 400,1 423,1 161,1 163,1 29,66
440,1 403,1 333,1 163,1 161,1 192,1 195,1 3,7
440,2 403,2 539,2 350,2 400,2 161,1 163,1 2,5
440,1 403,1 333,1 423,1 400,1 161,1 163,1 5,13
440,1 539,1 403,1 400,1 195,1 163,1 161,1 3,8
440,1 333,1 350,1 403,1 400,1 163,1 161,1 7,19
167,2 403,2 396,3 400,2 161,2 163,2 195,1 4,11
440,2 403,2 542,1 333,2 350,2 454,3 539,2 1,3
440,2 403,2 192,1 423,1 195,1 161,1 163,1 2,6
440,1 403,1 539,1 350,1 400,1 161,1 163,1 3,9
167,1 403,1 396,1 400,1 161,1 163,1 195,1 8,25
440,1 539,1 403,1 400,1 161,1 195,1 163,1 3,10
167,2 192,1 403,2 196,1 161,2 423,1 195,1 3,11
167,1 192,1 403,1 161,1 400,1 423,1 195,1 2,8
550,1 537,1 539,1 543,1 423,1 161,1 195,1 1,4
440,1 539,1 403,1 400,1 195,1 161,1 163,1 2,8
440,1 403,1 427,1 454,1 400,1 161,1 163,1 4,16
167,1 403,1 400,1 423,1 195,1 161,1 163,1 3,13
167,1 403,1 396,1 163,1 400,1 423,1 161,1 1,5
550,1 543,1 539,1 537,1 0,0 0,0 0,0 1,6
440,1 403,1 160,1 423,1 400,1 161,1 163,1 1,7
167,1 403,1 195,1 400,1 161,1 423,1 163,1 10,74
440,2 403,1 192,1 423,1 195,1 161,1 163,1 1,8
440,1 333,1 403,1 350,1 396,1 427,1 423,1 1,8
167,1 423,1 403,1 195,1 400,1 161,1 163,1 1,10
440,1 400,1 396,1 163,1 539,1 427,1 192,1 0,1
440,1 542,1 333,1 396,1 539,1 350,1 161,1 0,1
550,1 543,1 537,1 539,1 350,1 400,1 423,1 0,1
440,2 403,2 454,3 427,1 539,3 461,1 333,2 0,1
440,2 333,1 539,3 427,2 350,2 543,3 454,3 0,1
440,1 192,1 403,1 163,1 161,1 195,1 423,1 0,7
440,2 400,2 350,2 396,3 537,1 461,1 333,2 0,1
440,2 540,1 423,1 537,1 396,3 400,2 350,2 0,1
550,1 543,1 423,1 396,1 400,1 539,1 350,1 0,1
440,1 543,1 196,1 195,1 163,1 160,1 542,1 0,2
440,1 196,1 423,1 427,1 543,1 161,1 539,1 0,2
440,1 195,1 192,1 539,1 196,1 396,1 403,1 0,2
550,1 543,1 396,1 400,1 423,1 539,1 350,1 0,1
550,1 396,1 423,1 539,1 350,1 400,1 543,1 0,2
167,1 403,1 195,1 161,1 163,1 423,1 400,1 0,3
440,1 403,1 333,1 543,1 192,1 396,1 160,1 0,3
440,1 539,1 403,1 195,1 400,1 163,1 161,1 0,9
440,1 333,1 403,1 400,1 454,1 396,1 350,1 0,1
440,1 539,1 333,1 542,1 350,1 396,1 427,1 0,1
440,1 403,1 400,1 539,1 350,1 163,1 161,1 0,2
550,1 539,1 542,1 537,1 543,1 423,1 161,1 0,2
550,1 543,1 396,1 539,1 350,1 400,1 423,1 0,2
167,1 403,1 537,1 192,1 160,1 427,1 0,0 0,1
440,1 537,1 163,1 160,1 539,1 423,1 192,1 0,1
440,1 542,1 537,1 403,1 400,1 163,1 192,1 0,2
550,1 543,1 423,1 537,1 400,1 539,1 350,1 0,1
167,1 161,1 403,1 396,1 400,1 163,1 195,1 0,1
440,2 350,1 427,1 396,3 539,2 543,2 333,1 0,1
440,1 543,1 403,1 192,1 396,1 539,1 161,1 0,3
440,2 350,2 542,1 396,3 543,3 461,1 454,3 0,1
440,1 403,1 192,1 423,1 195,1 161,1 163,1 0,5
440,2 192,1 403,2 163,2 161,2 195,1 423,3 0,1
440,1 543,1 163,1 427,1 161,1 160,1 542,1 0,1
440,2 333,1 403,2 350,2 396,3 427,1 423,1 0,3
440,2 403,1 539,2 350,2 400,1 161,1 163,1 0,1
440,1 333,1 396,1 350,1 161,1 192,1 195,1 0,1
440,1 403,1 195,1 427,1 192,1 161,1 539,1 0,4
440,2 543,3 539,3 396,3 350,2 461,1 537,2 0,1
440,2 333,1 539,2 400,1 542,1 537,1 396,1 0,1
440,1 403,1 423,1 192,1 161,1 396,1 0,0 0,1
440,2 423,3 350,2 427,2 396,3 461,1 333,2 0,1
550,2 333,2 350,2 427,2 454,3 543,2 396,3 0,1
440,1 427,1 192,1 161,1 196,1 542,1 543,1 0,1
464,1 403,2 333,1 480,1 461,1 537,1 0,0 0,1
440,1 192,1 196,1 195,1 396,1 163,1 161,1 0,1
440,1 403,1 350,1 427,1 400,1 543,1 333,1 0,1
440,1 333,1 454,1 539,1 396,1 423,1 543,1 0,1
440,2 396,3 403,2 454,3 350,2 461,1 539,3 0,1
440,1 403,1 196,1 539,1 540,1 400,1 163,1 0,2
440,2 482,2 542,2 427,2 350,1 494,2 454,3 0,1
167,1 403,1 400,1 195,1 163,1 423,1 161,1 0,1
440,2 403,2 539,3 333,2 400,2 163,1 350,2 0,1
440,1 403,1 333,1 350,1 396,1 454,1 400,1 0,1
550,1 350,1 454,1 539,1 543,1 423,1 396,1 0,1
440,2 423,3 454,3 427,2 350,1 461,1 543,3 0,1
550,1 350,1 537,1 454,1 427,1 423,1 161,1 0,1
550,1 350,1 537,1 543,1 539,1 454,1 0,0 0,1
440,1 539,1 333,1 403,1 543,1 161,1 396,1 0,1
167,1 403,1 539,1 350,1 400,1 161,1 163,1 0,1
550,1 537,1 539,1 543,1 400,1 423,1 161,1 0,2
167,1 192,1 403,1 196,1 161,1 423,1 195,1 0,3
440,1 403,1 542,1 333,1 350,1 454,1 400,1 0,1
440,1 403,1 396,1 427,1 400,1 163,1 161,1 0,7
440,2 403,2 192,1 423,1 195,1 161,2 163,2 0,1
550,1 350,1 543,1 454,1 539,1 423,1 396,1 0,1
167,1 403,1 539,1 333,1 423,1 195,1 161,1 0,1
440,1 400,1 403,1 539,1 543,1 163,1 196,1 0,1
440,2 333,2 403,2 350,2 396,3 427,2 423,3 0,1
440,2 333,2 195,2 540,1 542,2 537,2 396,1 0,1
167,1 403,1 539,1 350,1 542,1 333,1 192,1 0,1
440,2 396,3 333,2 427,2 350,2 543,3 539,3 0,1
550,1 350,1 539,1 454,1 537,1 543,1 0,0 0,1
440,2 403,2 539,3 333,1 400,2 163,1 161,1 0,1
550,1 333,1 431,1 400,1 542,1 350,1 396,1 0,1
167,1 192,1 195,1 423,1 403,1 161,1 400,1 0,1
440,2 396,3 539,1 350,2 400,2 423,1 543,1 0,1
440,2 333,2 454,3 400,1 461,1 537,2 396,1 0,1
440,2 403,2 427,2 0,0 0,0 0,0 0,0 0,2
440,2 195,1 192,1 539,2 196,1 396,3 403,2 0,1
440,1 539,1 403,1 400,1 423,1 163,1 161,1 0,2
167,1 350,1 0,0 0,0 0,0 0,0 0,0 0,3
550,2 543,3 537,2 400,1 423,1 539,3 350,1 0,1
440,1 539,1 350,1 542,1 333,1 537,1 161,1 0,3
440,1 350,1 539,1 537,1 543,1 542,1 0,0 0,1
440,1 539,1 333,1 542,1 350,1 396,1 161,1 0,1
550,2 543,3 539,1 537,1 0,0 0,0 0,0 0,1
550,2 543,2 539,2 537,1 0,0 0,0 0,0 0,1
550,2 543,2 539,2 537,2 0,0 0,0 0,0 0,1
440,2 403,2 539,2 350,1 400,2 161,1 163,1 0,3
440,2 403,2 192,1 423,2 195,1 161,1 163,1 0,1
440,2 403,2 333,2 400,2 350,2 396,3 454,3 0,1
440,1 196,1 161,1 192,1 403,1 396,1 163,1 0,1
440,2 333,2 543,1 403,2 454,1 400,2 396,3 0,1
167,1 423,1 195,1 403,1 400,1 161,1 163,1 0,1
440,2 542,1 333,2 537,1 539,2 350,2 480,1 0,1
167,1 403,1 333,1 400,1 163,1 161,1 461,1 0,1
550,1 333,1 539,1 400,1 542,1 537,1 396,1 0,1
440,2 403,2 333,2 537,2 396,3 400,2 0,0 0,3
440,1 196,1 539,1 423,1 396,1 403,1 400,1 0,1
550,1 403,1 350,1 333,1 537,1 423,1 427,1 0,1
440,2 427,1 400,2 333,2 350,2 396,3 0,0 0,1
440,1 161,1 539,1 163,1 396,1 403,1 192,1 0,1
440,2 403,1 333,2 396,3 461,1 0,0 0,0 0,1
440,1 196,1 396,1 163,1 427,1 161,1 160,1 0,2
440,1 196,1 427,1 400,1 539,1 423,1 161,1 0,1
167,1 396,1 400,1 163,1 160,1 403,1 0,0 0,2
440,2 403,2 333,2 537,1 396,3 400,2 0,0 0,1
440,1 161,1 192,1 160,1 195,1 396,1 400,1 0,3
440,2 403,1 195,1 539,2 333,1 161,1 163,1 0,1
167,1 403,1 423,1 396,1 196,1 161,1 195,1 0,9
440,1 403,1 539,1 161,1 396,1 192,1 423,1 0,1
440,2 403,2 427,2 333,2 161,2 163,1 0,0 0,1
167,1 542,1 400,1 427,1 196,1 192,1 163,1 0,1
440,1 403,1 396,1 160,1 400,1 163,1 161,1 0,2
167,1 403,1 396,1 195,1 196,1 423,1 161,1 0,2
440,2 403,1 539,3 350,1 400,2 161,1 163,1 0,1
440,1 539,1 333,1 403,1 400,1 163,1 161,1 0,3
440,1 163,1 196,1 543,1 427,1 400,1 192,1 0,1
440,1 160,1 196,1 163,1 195,1 423,1 161,1 0,1
440,1 161,1 195,1 160,1 196,1 427,1 396,1 0,1
440,2 333,1 539,3 403,2 400,2 163,1 161,1 0,1
550,1 542,1 539,1 543,1 537,1 0,0 0,0 0,1
440,1 161,1 423,1 403,1 192,1 160,1 396,1 0,1
440,1 403,1 161,1 192,1 195,1 423,1 400,1 0,3
167,1 403,1 163,1 192,1 423,1 161,1 400,1 0,5
440,1 400,1 195,1 196,1 163,1 403,1 161,1 0,1
167,1 192,1 403,1 396,1 423,1 161,1 195,1 0,1
440,1 543,1 423,1 400,1 161,1 403,1 196,1 0,1
440,1 192,1 196,1 543,1 161,1 160,1 195,1 0,1
440,1 196,1 160,1 161,1 396,1 192,1 403,1 0,1
550,1 333,1 542,1 537,1 396,1 276,1 482,1 0,1
440,1 160,1 396,1 423,1 161,1 195,1 163,1 0,1
167,1 192,1 423,1 163,1 403,1 160,1 0,0 0,1
440,1 196,1 160,1 396,1 400,1 423,1 403,1 0,1
440,2 403,1 195,1 539,3 333,2 161,1 163,1 0,1
440,1 163,1 161,1 396,1 423,1 195,1 403,1 0,1
260,1 539,1 403,1 542,1 333,1 350,1 192,1 0,1
440,1 192,1 537,1 195,1 161,1 400,1 196,1 0,1
440,1 423,1 427,1 400,1 196,1 195,1 396,1 0,1
440,2 403,1 333,1 396,3 461,1 0,0 0,0 0,1
440,1 195,1 161,1 196,1 423,1 160,1 163,1 0,1
440,1 400,1 423,1 163,1 396,1 160,1 427,1 0,1
440,1 161,1 195,1 196,1 423,1 163,1 427,1 0,1
167,1 427,1 163,1 403,1 195,1 400,1 0,0 0,1
167,1 195,1 423,1 403,1 400,1 161,1 163,1 0,1
236,1 403,1 333,1 266,2 482,1 0,0 0,0 0,1
440,1 396,1 423,1 196,1 427,1 192,1 537,1 0,1
440,2 403,1 333,2 537,2 396,1 400,2 0,0 0,1
167,1 396,1 163,1 400,1 160,1 196,1 427,1 0,1
464,1 403,2 542,2 333,2 539,3 400,2 423,3 0,1
440,1 427,1 537,1 195,1 192,1 423,1 163,1 0,1
440,2 333,2 403,1 350,2 396,3 427,1 423,2 0,1
