440,2 162,1 538,2 425,1 158,1 402,1 401,1 1,3
440,1 538,1 542,1 402,1 333,1 539,1 399,1 3,9
550,1 538,1 542,1 539,1 543,1 537,1 544,1 1,3
440,2 404,1 247,1 395,3 333,2 158,1 401,1 3,9
440,2 404,1 425,3 536,1 402,2 401,2 351,2 1,3
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,3
440,2 162,1 425,1 333,2 401,1 158,1 351,2 1,3
440,2 399,3 538,3 333,1 401,1 351,2 158,1 14,43
440,1 399,1 425,1 397,1 158,1 161,1 192,1 2,7
440,2 404,1 247,1 395,2 333,2 158,1 401,1 4,15
550,1 538,1 543,1 537,1 544,1 0,0 0,0 1,4
550,1 538,1 543,1 539,1 537,1 544,1 0,0 1,4
440,1 162,1 425,1 333,1 401,1 158,1 351,1 1,6
440,1 162,1 397,1 538,1 539,1 401,1 400,1 1,6
440,1 162,1 403,1 425,1 158,1 402,1 401,1 1,7
440,1 544,1 538,1 193,1 398,1 396,1 400,1 0,2
440,1 538,1 397,1 193,1 426,1 195,1 539,1 0,3
440,1 157,1 399,1 162,1 401,1 195,1 427,1 0,3
440,2 332,2 448,1 426,1 429,1 430,1 461,1 0,1
440,1 190,1 544,1 428,1 194,1 543,1 539,1 0,1
550,1 538,1 542,1 539,1 543,1 454,1 537,1 0,7
440,1 399,1 426,1 402,1 163,1 160,1 400,1 0,1
550,2 538,3 542,1 539,1 543,2 454,1 537,1 0,1
440,2 538,1 247,1 333,1 158,1 401,1 351,2 0,1
440,1 544,1 190,1 429,1 161,1 543,1 400,1 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,1 190,1 191,1 159,1 158,1 194,1 539,1 0,1
440,1 162,1 538,1 536,1 400,1 161,1 401,1 0,2
440,1 399,1 395,1 162,1 429,1 427,1 160,1 0,1
440,1 425,1 159,1 190,1 426,1 429,1 400,1 0,2
440,1 190,1 397,1 424,1 426,1 161,1 192,1 0,1
440,2 404,1 247,2 395,1 333,2 158,1 401,1 0,1
440,2 405,1 538,3 242,1 351,1 401,1 399,1 0,1
550,2 332,2 448,1 424,3 429,2 430,1 461,1 0,1
440,1 399,1 538,1 535,1 158,1 401,1 536,1 0,1
440,2 404,2 247,1 395,2 333,2 158,1 401,1 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,1
440,2 399,3 538,3 333,1 401,1 351,2 158,2 0,1
440,1 399,1 190,1 158,1 429,1 160,1 163,1 0,2
440,1 397,1 401,1 402,1 333,1 403,1 454,1 0,1
440,1 162,1 397,1 401,1 406,1 402,1 539,1 0,2
440,1 399,1 538,1 191,1 429,1 543,1 160,1 0,1
440,1 162,1 536,1 425,1 161,1 402,1 401,1 0,1
440,2 405,1 395,3 351,2 429,2 430,1 461,1 0,1
440,1 405,1 425,1 192,1 158,1 351,1 401,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,1 190,1 401,1 193,1 398,1 426,1 403,1 0,1
440,1 190,1 191,1 401,1 161,1 192,1 163,1 0,1
440,2 162,1 538,3 351,1 401,1 158,1 333,1 0,1
440,2 447,1 397,3 350,2 401,2 351,2 396,3 0,1
440,1 399,1 538,1 333,1 351,1 401,1 158,1 0,3
440,1 333,1 408,1 0,0 0,0 0,0 0,0 0,1
167,1 398,1 157,1 159,1 162,1 158,1 424,1 0,1
440,2 162,1 403,1 425,1 158,1 402,1 401,1 0,1
440,1 162,1 538,1 402,1 161,1 400,1 539,1 0,1
440,1 190,1 333,1 351,1 158,1 161,1 401,1 0,1
440,1 190,1 191,1 395,1 399,1 193,1 402,1 0,2
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
440,2 447,1 401,2 333,2 539,2 161,2 408,1 0,1
550,1 395,1 426,1 424,1 350,1 543,1 454,1 0,1
440,2 404,2 247,1 395,3 333,1 158,1 401,1 0,1
440,2 404,1 247,2 395,2 333,2 158,1 401,1 0,1
440,1 162,1 397,1 425,1 158,1 538,1 401,1 0,1
440,1 157,1 397,1 424,1 427,1 542,1 543,1 0,1
440,2 289,1 448,1 351,2 429,2 242,1 461,1 0,1
440,1 538,1 399,1 193,1 427,1 543,1 163,1 0,1
440,1 399,1 544,1 194,1 161,1 163,1 196,1 0,1
440,1 395,1 159,1 191,1 402,1 195,1 423,1 0,2
440,1 162,1 425,1 402,1 538,1 158,1 401,1 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,2 404,1 397,3 424,3 401,2 351,1 333,2 0,2
440,1 428,1 399,1 424,1 194,1 427,1 539,1 0,1
550,1 538,1 544,1 542,1 537,1 543,1 539,1 0,2
440,2 190,1 397,3 425,3 402,2 195,1 427,1 0,1
440,1 162,1 538,1 402,1 161,1 400,1 536,1 0,1
440,2 544,1 401,2 351,2 536,1 242,1 423,1 0,1
440,1 538,1 158,1 398,1 196,1 396,1 537,1 0,1
440,2 349,2 162,1 333,1 158,1 161,1 401,1 0,1
440,1 397,1 401,1 402,1 333,1 454,1 403,1 0,1
440,1 395,1 544,1 403,1 195,1 542,1 161,1 0,1
440,2 544,1 536,1 430,1 242,1 158,1 401,2 0,1
440,1 162,1 333,1 401,1 158,1 161,1 402,1 0,1
440,2 162,1 401,1 483,1 496,1 161,1 266,1 0,1
550,2 538,3 542,1 539,2 543,2 537,1 544,3 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 481,1 299,1 402,1 454,1 539,1 0,0 0,1
440,1 190,1 397,1 193,1 401,1 400,1 396,1 0,2
550,1 349,1 540,1 428,1 537,1 543,1 0,0 0,1
440,2 399,3 538,2 333,1 542,1 402,1 401,1 0,1
440,1 399,1 401,1 538,1 535,1 402,1 400,1 0,1
167,2 162,1 351,2 401,1 242,2 496,2 161,1 0,1
440,2 349,3 430,2 351,2 448,1 401,2 396,3 0,1
440,1 190,1 397,1 159,1 426,1 424,1 537,1 0,3
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 162,1 538,1 425,1 161,1 158,1 401,1 0,2
440,1 538,1 162,1 159,1 161,1 196,1 543,1 0,1
440,2 404,1 247,1 395,1 333,2 158,1 401,1 0,1
440,2 397,3 401,2 402,2 454,3 403,1 333,1 0,1
440,1 428,1 399,1 397,1 160,1 400,1 396,1 0,2
440,2 162,1 247,1 158,1 351,2 401,2 461,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,15
440,2 162,1 538,3 425,1 158,1 402,1 401,1 0,1
440,1 538,1 162,1 398,1 194,1 192,1 396,1 0,1
440,1 399,1 425,1 538,1 402,1 400,1 539,1 0,1
440,1 425,1 190,1 158,1 539,1 403,1 196,1 0,1
440,2 404,1 405,1 242,1 351,2 542,2 401,2 0,1
440,2 399,3 538,3 401,2 542,1 351,1 396,3 0,1
440,2 162,1 538,2 425,3 158,1 402,1 401,1 0,1
440,2 399,3 538,3 401,1 542,2 351,2 396,3 0,1
440,2 162,1 538,3 425,2 161,1 158,1 401,1 0,1
440,1 538,1 191,1 193,1 423,1 192,1 163,1 0,1
440,2 162,1 425,1 351,2 158,1 401,2 395,2 0,1
440,1 162,1 425,1 536,1 161,1 158,1 401,1 0,1
440,2 162,1 403,1 425,2 158,1 402,2 401,2 0,1
440,2 399,3 538,3 401,2 542,2 351,2 396,3 0,1
440,2 405,2 397,3 408,1 406,2 401,2 351,2 0,1
440,2 447,1 397,2 401,1 351,1 427,1 408,1 0,1
440,2 538,2 425,2 401,1 242,2 158,1 351,1 0,1
440,1 425,1 194,1 195,1 423,1 160,1 396,1 0,1
440,2 162,1 397,3 158,1 401,2 333,1 430,1 0,1
440,2 162,2 538,3 351,2 401,1 158,1 333,1 0,1
440,1 428,1 190,1 426,1 160,1 423,1 403,1 0,1
440,1 425,1 399,1 397,1 429,1 396,1 160,1 0,1
167,1 398,1 428,1 194,1 402,1 401,1 0,0 0,1
440,1 190,1 426,1 429,1 192,1 427,1 195,1 0,1
440,2 538,2 425,2 401,1 242,1 158,1 351,1 0,1
440,1 162,1 425,1 242,1 158,1 351,1 536,1 0,1
440,2 162,1 538,3 333,1 158,1 401,2 351,1 0,1
440,1 162,1 157,1 158,1 163,1 400,1 423,1 0,1
440,2 162,1 538,3 425,3 158,1 402,2 401,1 0,1
440,1 544,1 162,1 424,1 194,1 427,1 195,1 0,1
550,2 538,2 542,2 539,3 543,2 544,3 541,1 0,1
440,2 538,3 425,3 401,1 242,1 158,2 351,1 0,1
440,1 395,1 162,1 158,1 195,1 161,1 196,1 0,1
550,2 538,3 542,1 539,2 543,1 544,1 541,1 0,1
550,1 538,1 542,1 539,1 543,1 544,1 541,1 0,1
440,2 538,2 425,1 401,2 242,1 158,1 351,1 0,1
440,2 399,3 333,2 401,2 400,2 396,3 461,1 0,1
440,1 395,1 428,1 397,1 158,1 398,1 195,1 0,1
440,1 162,1 428,1 399,1 159,1 424,1 427,1 0,1
440,1 351,1 427,1 425,1 162,1 395,1 401,1 0,1
440,1 190,1 159,1 399,1 398,1 429,1 400,1 0,1
440,1 190,1 193,1 398,1 400,1 160,1 161,1 0,1
440,1 395,1 428,1 162,1 190,1 402,1 427,1 0,1
440,1 425,1 399,1 157,1 428,1 162,1 424,1 0,1
440,1 399,1 397,1 351,1 401,1 402,1 400,1 0,2
236,1 162,1 350,1 333,2 537,1 454,3 426,3 0,1
440,2 162,1 538,3 425,1 161,1 158,1 401,1 0,1
440,1 162,1 428,1 158,1 429,1 427,1 192,1 0,1
440,1 157,1 158,1 423,1 161,1 539,1 196,1 0,1
440,2 399,3 538,1 333,2 401,2 351,2 158,2 0,1
550,2 538,2 543,2 537,1 544,2 0,0 0,0 0,1
440,1 190,1 159,1 401,1 429,1 160,1 161,1 0,1
440,1 538,1 397,1 544,1 158,1 427,1 163,1 0,2
550,2 538,2 543,2 537,2 544,2 0,0 0,0 0,1
440,1 190,1 395,1 544,1 194,1 403,1 539,1 0,2
440,1 425,1 162,1 401,1 398,1 429,1 400,1 0,1
440,1 190,1 397,1 425,1 402,1 195,1 427,1 0,1
440,1 428,1 399,1 191,1 426,1 396,1 427,1 0,1
440,1 399,1 159,1 426,1 541,1 192,1 539,1 0,1
440,1 399,1 397,1 402,1 400,1 454,1 403,1 0,1
440,1 399,1 538,1 429,1 543,1 423,1 396,1 0,1
167,1 398,1 425,1 543,1 195,1 158,1 0,0 0,1
440,1 538,1 397,1 395,1 544,1 424,1 398,1 0,1
440,1 425,1 158,1 192,1 196,1 160,1 403,1 0,1
440,1 395,1 425,1 538,1 158,1 192,1 543,1 0,1
440,1 190,1 159,1 398,1 542,1 160,1 539,1 0,1
440,1 157,1 399,1 397,1 159,1 194,1 195,1 0,1
440,1 190,1 397,1 398,1 402,1 403,1 196,1 0,1
440,1 162,1 395,1 397,1 158,1 196,1 423,1 0,1
440,1 425,1 399,1 402,1 160,1 403,1 161,1 0,2
440,1 162,1 426,1 424,1 158,1 401,1 425,1 0,1
167,1 543,1 542,1 538,1 0,0 0,0 0,0 0,1
440,1 428,1 191,1 538,1 163,1 427,1 543,1 0,1
440,1 162,1 194,1 538,1 402,1 161,1 539,1 0,1
440,1 162,1 425,1 401,1 402,1 539,1 536,1 0,1
440,1 399,1 397,1 190,1 193,1 426,1 196,1 0,1
440,1 162,1 426,1 425,1 158,1 401,1 396,1 0,1
440,1 425,1 191,1 538,1 402,1 543,1 160,1 0,1
236,1 162,1 333,2 480,3 276,1 160,1 163,1 0,1
167,1 543,1 542,1 539,1 544,1 0,0 0,0 0,1
440,2 397,3 401,2 402,2 403,2 333,2 454,3 0,1
440,2 447,1 397,3 425,3 401,2 351,1 400,2 0,1
440,2 428,1 399,3 397,3 160,1 400,2 396,3 0,1
440,2 399,3 397,3 351,2 401,2 402,2 400,2 0,1
440,1 157,1 395,1 190,1 193,1 429,1 400,1 0,1
