438,2 361,1 525,2 359,2 358,2 353,2 0,0 1,1
438,2 353,3 354,3 361,2 362,2 0,0 0,0 1,1
438,2 361,1 542,2 359,2 358,2 427,2 0,0 1,1
438,2 353,3 357,3 341,2 359,2 351,2 426,3 1,1
438,2 361,2 341,2 525,2 358,2 0,0 0,0 1,1
438,2 361,2 359,2 351,2 358,2 427,1 0,0 1,1
438,2 353,3 354,3 359,2 357,3 351,2 426,2 2,2
438,2 361,2 355,3 353,3 366,1 341,2 364,1 1,1
438,2 361,2 427,1 366,1 525,1 358,2 364,1 1,1
438,2 340,3 357,3 359,2 351,2 426,3 0,0 1,1
438,2 361,2 357,3 351,2 358,2 366,1 0,0 2,2
438,1 354,1 458,1 542,1 359,1 358,1 0,0 1,1
438,2 340,3 426,3 359,2 351,2 357,3 0,0 1,1
438,2 354,3 351,2 357,3 542,2 427,1 0,0 1,1
438,2 353,3 426,3 357,3 341,2 359,2 351,2 1,1
438,2 340,3 426,3 359,2 357,3 351,2 0,0 1,1
438,2 340,3 359,2 525,2 427,1 358,2 0,0 1,1
553,1 361,1 353,3 366,1 357,3 351,2 0,0 1,1
438,2 361,2 341,2 359,1 364,2 427,1 366,1 1,1
438,2 353,3 361,2 354,3 362,1 0,0 0,0 2,2
438,2 361,2 341,2 359,2 141,1 426,3 0,0 1,1
438,2 340,3 357,3 351,2 525,2 366,1 0,0 3,3
438,2 361,2 362,1 357,3 366,1 0,0 0,0 1,1
438,1 136,1 353,1 354,1 357,1 359,1 141,1 1,1
438,2 342,1 353,2 357,3 351,2 366,1 0,0 1,1
438,2 361,1 359,1 357,2 351,1 366,1 0,0 1,1
438,2 361,1 359,2 357,3 351,1 366,1 0,0 1,1
438,2 361,2 476,1 357,1 366,1 0,0 0,0 1,1
438,1 361,1 341,1 359,1 458,1 0,0 0,0 1,1
438,2 361,2 366,1 427,2 525,1 358,2 364,1 1,1
438,2 361,2 359,2 357,3 351,1 366,1 0,0 1,1
438,2 361,2 353,3 525,1 359,2 358,2 366,1 3,3
438,2 361,1 341,1 359,1 141,1 426,1 0,0 1,1
438,2 361,2 230,1 357,3 138,1 351,2 366,1 1,1
438,2 361,2 353,3 138,3 141,1 357,3 0,0 2,2
438,1 361,1 341,1 359,1 358,1 426,1 0,0 1,1
438,2 354,3 351,1 357,3 366,1 458,2 426,3 2,2
548,1 527,1 543,1 324,1 0,0 0,0 0,0 1,1
438,2 361,2 353,3 359,2 525,1 358,2 366,1 1,1
438,2 361,2 353,3 141,1 359,1 138,1 427,1 1,1
438,2 340,3 366,1 359,2 525,1 364,2 358,2 1,1
438,2 340,3 354,2 357,3 351,1 0,0 0,0 1,1
438,2 361,2 476,3 357,2 366,1 0,0 0,0 1,1
438,2 361,2 357,3 351,2 358,2 0,0 0,0 1,1
438,1 354,1 357,1 353,1 351,1 458,1 366,1 1,1
438,2 353,3 354,3 525,1 357,3 138,1 426,1 1,1
438,2 342,1 359,2 351,1 358,2 366,1 0,0 1,1
438,2 353,3 354,3 525,1 357,3 138,1 426,3 1,1
438,2 353,3 354,3 361,2 362,1 366,1 0,0 1,1
438,2 361,2 357,3 351,2 138,1 426,3 0,0 1,1
438,2 361,2 341,2 359,2 358,2 366,1 426,3 1,1
438,2 361,2 341,2 359,2 358,2 366,1 426,2 2,2
438,2 340,3 366,1 359,2 525,2 364,1 358,2 1,1
438,2 353,2 354,2 359,1 357,2 351,2 426,1 1,1
438,2 361,1 357,3 359,2 358,2 0,0 0,0 1,1
438,2 361,2 353,3 525,1 359,2 358,2 0,0 1,1
438,2 361,2 341,2 359,2 358,2 353,3 0,0 12,13
438,2 366,1 361,1 357,3 138,1 351,2 353,3 40,45
438,2 361,1 353,3 359,2 525,1 358,2 0,0 6,7
438,2 361,2 359,2 357,3 358,2 0,0 0,0 6,7
438,2 361,1 353,3 141,1 359,2 138,1 427,1 11,13
438,2 361,1 353,3 141,1 359,1 138,2 427,1 3,4
438,2 353,3 354,3 359,1 357,3 351,2 426,3 3,4
438,1 361,1 353,1 525,1 359,1 358,1 0,0 8,11
438,1 353,1 354,1 138,1 359,1 357,1 527,1 10,14
438,1 366,1 361,1 357,1 138,1 351,1 353,1 10,14
438,2 361,2 359,2 357,3 351,2 366,1 0,0 5,7
438,2 340,3 354,3 357,3 351,1 0,0 0,0 7,10
438,1 136,1 356,1 354,1 359,1 525,1 427,1 2,3
438,1 361,1 525,1 359,1 358,1 426,1 0,0 2,3
438,2 361,1 353,3 359,2 525,2 358,2 0,0 2,3
438,1 361,1 353,1 351,1 357,1 527,1 0,0 4,6
548,1 544,1 542,1 525,1 527,1 0,0 0,0 2,3
438,1 361,1 426,1 359,1 525,1 141,1 0,0 2,3
438,1 361,1 141,1 359,1 525,1 426,1 0,0 2,3
438,2 361,1 357,3 351,2 358,2 366,1 0,0 2,3
438,2 361,1 353,3 359,1 525,2 358,2 0,0 2,3
438,2 361,1 353,3 141,1 359,2 138,1 427,2 2,3
438,1 353,1 354,1 359,1 357,1 351,1 426,1 12,18
438,2 361,1 353,3 359,1 525,1 358,1 0,0 2,3
438,2 361,2 359,2 351,2 357,3 0,0 0,0 2,3
438,1 361,1 354,1 362,1 0,0 0,0 0,0 23,36
438,1 353,1 361,1 354,1 362,1 0,0 0,0 31,49
438,2 361,1 353,3 141,1 359,1 138,1 427,1 10,16
438,1 361,1 341,1 359,1 525,1 0,0 0,0 5,8
438,1 361,1 353,1 141,1 359,1 138,1 427,1 139,224
438,1 361,1 458,1 357,1 427,1 0,0 0,0 3,5
438,1 361,1 426,1 359,1 525,1 358,1 0,0 77,129
438,1 361,1 426,1 353,1 359,1 525,1 138,1 54,94
438,1 356,1 353,1 357,1 138,1 359,1 358,1 4,7
438,1 340,1 357,1 458,1 351,1 366,1 0,0 5,9
438,2 361,1 341,2 359,2 358,2 353,3 0,0 12,22
438,2 361,1 341,1 359,2 358,2 353,3 0,0 1,2
438,2 361,1 353,1 141,1 359,1 138,1 427,1 6,12
438,2 361,2 353,3 138,3 141,1 357,2 0,0 1,2
438,1 361,1 542,1 359,1 525,1 136,1 0,0 1,2
438,2 361,2 359,2 357,3 351,2 0,0 0,0 2,4
438,1 190,1 136,1 429,1 139,1 0,0 0,0 1,2
438,1 361,1 359,1 542,1 357,1 0,0 0,0 1,2
438,2 366,1 361,1 341,1 359,1 525,2 0,0 1,2
438,1 353,1 191,1 357,1 426,1 360,1 0,0 1,2
438,2 361,1 353,1 141,1 359,2 138,1 427,1 1,2
438,2 361,1 353,1 359,1 525,1 358,1 0,0 2,4
438,1 361,1 357,1 141,1 138,1 136,1 0,0 1,2
438,2 340,3 354,3 357,2 351,2 0,0 0,0 1,2
438,2 340,3 357,3 351,2 525,1 0,0 0,0 2,4
438,1 361,1 542,1 359,1 358,1 353,1 136,1 1,2
438,1 361,1 141,1 359,1 525,1 136,1 0,0 1,2
438,2 361,1 353,3 359,2 525,2 358,1 0,0 1,2
438,2 361,2 353,3 138,1 141,1 357,2 0,0 1,2
438,1 340,1 354,1 357,1 351,1 0,0 0,0 1,2
438,1 361,1 138,1 424,1 426,1 141,1 427,1 1,2
438,1 361,1 353,1 359,1 525,1 358,1 0,0 191,388
438,1 361,1 542,1 359,1 357,1 0,0 0,0 11,23
438,1 361,1 359,1 351,1 357,1 0,0 0,0 5,11
438,1 361,1 359,1 358,1 357,1 0,0 0,0 4,9
438,1 361,1 542,1 359,1 358,1 427,1 0,0 9,21
438,1 361,1 341,1 359,1 141,1 426,1 0,0 3,7
438,1 361,1 353,1 341,1 359,1 358,1 0,0 5,12
438,2 361,1 353,3 141,1 359,1 138,1 427,2 2,5
438,1 542,1 523,1 141,1 353,1 0,0 0,0 2,5
438,1 361,1 542,1 359,1 525,1 353,1 0,0 7,18
438,2 342,1 353,3 357,3 351,2 366,1 0,0 1,3
438,2 353,3 361,1 354,3 362,1 0,0 0,0 1,3
438,1 527,1 353,1 426,1 359,1 360,1 542,1 1,3
438,1 361,1 359,1 525,1 358,1 353,1 0,0 1,3
438,2 366,1 361,1 357,3 138,1 351,2 353,1 1,3
438,1 361,1 359,1 141,1 358,1 353,1 136,1 1,3
438,1 361,1 353,1 138,1 141,1 357,1 0,0 2,7
438,2 361,1 353,3 359,1 525,1 358,2 0,0 2,7
438,1 361,1 341,1 359,1 358,1 353,1 0,0 4,14
438,1 361,1 426,1 359,1 358,1 525,1 0,0 2,8
438,2 361,1 341,2 359,2 141,1 426,3 0,0 1,5
438,1 361,1 341,1 525,1 358,1 0,0 0,0 1,6
438,1 353,1 355,1 356,1 361,1 359,1 0,0 1,10
438,2 361,1 353,1 359,1 525,2 358,1 0,0 0,2
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,3
145,1 354,1 359,1 427,1 356,1 353,1 0,0 0,1
438,1 527,1 428,1 195,1 192,1 0,0 0,0 0,1
438,1 140,1 135,1 360,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 525,1 358,1 426,1 0,0 0,2
145,1 526,1 543,1 0,0 0,0 0,0 0,0 0,2
438,2 340,3 351,2 357,3 525,1 0,0 0,0 0,1
438,2 353,3 355,3 356,3 361,2 359,2 0,0 0,3
145,1 424,1 354,1 191,1 359,1 0,0 0,0 0,1
438,1 453,1 356,1 353,1 458,1 358,1 0,0 0,1
438,1 361,1 476,1 357,1 366,1 0,0 0,0 0,1
438,2 361,1 341,1 359,2 141,1 426,2 0,0 0,1
438,1 353,1 140,1 527,1 543,1 0,0 0,0 0,2
438,1 542,1 342,1 359,1 358,1 0,0 0,0 0,1
438,1 361,1 141,1 359,1 358,1 426,1 136,1 0,2
438,1 356,1 428,1 191,1 355,1 135,1 0,0 0,1
548,2 544,3 526,3 527,3 0,0 0,0 0,0 0,1
438,1 190,1 527,1 359,1 525,1 0,0 0,0 0,1
438,2 353,1 355,1 356,1 361,1 359,1 0,0 0,1
438,2 340,3 351,2 525,1 358,2 427,1 0,0 0,1
438,2 366,1 527,2 542,1 341,2 351,2 357,3 0,1
438,1 428,1 527,1 194,1 543,1 0,0 0,0 0,1
438,1 356,1 544,1 353,1 194,1 542,1 0,0 0,2
438,2 361,1 542,1 341,1 359,1 353,1 0,0 0,1
438,1 544,1 353,1 358,1 139,1 542,1 0,0 0,2
438,1 361,1 542,1 359,1 358,1 353,1 426,1 0,2
553,1 361,2 351,1 357,3 426,2 0,0 0,0 0,1
553,1 361,2 357,3 351,1 353,3 0,0 0,0 0,2
438,1 341,1 359,1 361,1 426,1 141,1 0,0 0,1
438,2 361,2 353,1 359,1 525,1 358,1 0,0 0,1
438,1 140,1 138,1 424,1 426,1 139,1 0,0 0,5
438,2 361,1 341,2 359,2 141,1 426,2 0,0 0,1
438,1 526,1 137,1 136,1 426,1 525,1 0,0 0,3
438,2 342,1 359,2 351,2 358,2 366,1 0,0 0,1
438,1 356,1 527,1 526,1 426,1 429,1 0,0 0,2
438,1 361,1 353,1 526,1 141,1 0,0 0,0 0,2
438,2 361,2 353,3 356,3 341,2 359,2 366,1 0,1
438,2 361,2 341,2 359,1 141,1 426,3 366,1 0,1
438,2 353,1 361,1 354,1 362,1 0,0 0,0 0,1
438,1 366,1 361,1 341,1 359,1 525,1 0,0 0,1
438,2 340,3 351,2 359,2 426,3 357,3 0,0 0,1
438,1 190,1 136,1 356,1 527,1 135,1 0,0 0,1
438,1 428,1 136,1 355,1 359,1 195,1 0,0 0,1
438,2 340,3 357,3 351,2 359,2 426,3 0,0 0,1
438,1 425,1 136,1 359,1 192,1 0,0 0,0 0,1
438,2 361,1 353,1 141,1 359,2 138,2 427,1 0,1
438,1 137,1 353,1 527,1 426,1 359,1 192,1 0,1
438,1 361,1 423,1 141,1 138,1 0,0 0,0 0,1
438,1 136,1 361,1 426,1 423,1 358,1 0,0 0,2
438,1 361,1 138,1 426,1 141,1 357,1 0,0 0,1
438,1 137,1 136,1 355,1 426,1 525,1 542,1 0,1
438,1 190,1 356,1 353,1 424,1 427,1 0,0 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 353,3 141,1 359,2 138,2 427,1 0,1
438,2 361,1 359,2 357,3 351,2 366,1 0,0 0,1
438,1 542,1 342,1 357,1 426,1 0,0 0,0 0,3
438,1 361,1 359,1 357,1 351,1 0,0 0,0 0,2
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,3
438,2 361,2 351,2 357,3 542,1 0,0 0,0 0,1
438,2 361,2 357,3 542,1 358,2 0,0 0,0 0,1
438,1 361,1 353,1 354,1 362,1 0,0 0,0 0,1
438,2 340,3 354,3 357,3 351,2 0,0 0,0 0,2
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 427,1 358,1 139,1 0,0 0,1
438,1 361,1 353,1 141,1 360,1 0,0 0,0 0,1
438,1 353,1 354,1 361,1 135,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 351,1 366,1 0,0 0,1
438,1 353,1 361,1 359,1 525,1 358,1 0,0 0,1
438,1 353,1 190,1 426,1 196,1 358,1 0,0 0,1
438,1 190,1 137,1 424,1 427,1 0,0 0,0 0,1
449,1 342,1 353,3 362,2 358,2 366,1 0,0 0,1
438,1 190,1 426,1 139,1 196,1 0,0 0,0 0,1
438,1 542,1 342,1 357,1 353,1 0,0 0,0 0,1
438,2 354,3 351,2 357,3 366,1 458,2 426,3 0,1
438,1 361,1 191,1 193,1 429,1 0,0 0,0 0,1
438,2 355,3 353,3 340,3 462,1 139,1 136,1 0,1
438,2 361,1 353,3 138,1 141,1 357,3 366,1 0,1
438,1 361,1 426,1 357,1 359,1 138,1 0,0 0,3
438,1 361,1 351,1 357,1 359,1 366,1 0,0 0,1
438,1 361,1 138,1 357,1 139,1 0,0 0,0 0,2
438,2 340,3 357,3 358,1 541,2 366,1 0,0 0,1
438,2 361,1 359,2 525,1 358,2 353,3 0,0 0,1
438,1 361,1 353,1 138,1 357,1 358,1 0,0 0,2
438,1 361,1 526,1 428,1 0,0 0,0 0,0 0,1
145,1 426,1 542,1 357,1 193,1 0,0 0,0 0,1
438,1 527,1 140,1 190,1 0,0 0,0 0,0 0,1
438,1 190,1 526,1 427,1 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 366,1 359,2 525,1 364,2 427,2 0,1
438,1 542,1 361,1 359,1 357,1 0,0 0,0 0,1
438,2 361,1 359,1 357,3 351,2 366,1 0,0 0,1
438,2 353,1 354,3 359,1 357,1 351,2 426,3 0,1
438,1 190,1 527,1 353,1 423,1 0,0 0,0 0,1
438,1 526,1 425,1 353,1 138,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 359,1 138,1 136,1 0,1
438,1 361,1 357,1 351,1 358,1 0,0 0,0 0,1
438,1 527,1 353,1 354,1 359,1 138,1 357,1 0,1
438,1 527,1 354,1 359,1 357,1 138,1 426,1 0,1
438,1 356,1 190,1 426,1 542,1 427,1 0,0 0,2
438,2 361,2 353,3 357,3 359,2 364,1 0,0 0,1
438,1 190,1 526,1 353,1 426,1 0,0 0,0 0,1
438,2 353,1 361,2 354,3 362,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 358,1 541,1 0,0 0,1
