440,1 538,1 401,1 194,1 427,1 400,1 161,1 0,1
440,1 162,1 402,1 158,1 401,1 161,1 163,1 0,1
440,2 162,1 399,1 424,1 158,1 242,1 351,1 0,1
440,1 425,1 399,1 398,1 426,1 195,1 403,1 0,2
440,1 157,1 159,1 190,1 398,1 163,1 396,1 0,1
440,1 190,1 191,1 426,1 429,1 195,1 196,1 0,1
440,1 395,1 157,1 159,1 401,1 427,1 403,1 0,1
440,1 428,1 190,1 159,1 160,1 400,1 161,1 0,1
440,1 425,1 397,1 158,1 429,1 192,1 400,1 0,1
440,1 425,1 428,1 395,1 397,1 537,1 192,1 0,1
440,1 395,1 190,1 193,1 400,1 192,1 161,1 0,1
440,2 399,3 395,3 425,2 351,2 401,2 333,1 0,1
167,1 424,1 162,1 427,1 401,1 158,1 426,1 0,1
440,1 157,1 159,1 402,1 543,1 396,1 403,1 0,1
440,1 190,1 395,1 544,1 401,1 542,1 423,1 0,1
440,2 399,3 248,2 401,2 158,1 242,1 351,2 0,1
440,1 399,1 401,1 402,1 400,1 403,1 454,1 0,1
440,2 162,1 399,1 161,1 158,1 402,1 163,1 0,1
440,1 162,1 428,1 158,1 403,1 160,1 196,1 0,1
440,2 399,3 425,3 402,2 401,2 351,2 398,3 0,1
440,1 157,1 538,1 193,1 196,1 160,1 403,1 0,1
440,1 538,1 159,1 193,1 398,1 429,1 403,1 0,1
440,1 428,1 190,1 193,1 424,1 537,1 192,1 0,1
440,1 242,1 351,1 162,1 399,1 424,1 158,1 0,1
440,2 399,3 425,1 402,2 401,2 351,2 398,3 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,1 544,1 190,1 426,1 163,1 396,1 192,1 0,1
440,1 332,1 333,1 399,1 163,1 161,1 158,1 0,1
