440,2 399,3 408,1 332,2 406,2 425,3 395,2 1,1
440,2 405,2 399,3 395,3 408,1 332,2 538,2 1,1
440,2 162,1 425,1 395,1 401,2 351,1 0,0 2,2
550,1 544,1 543,1 539,1 302,1 0,0 0,0 1,1
440,1 542,1 447,1 462,1 332,1 158,1 0,0 1,1
550,1 544,1 542,1 538,1 300,1 0,0 0,0 1,1
440,2 426,3 404,1 401,1 395,3 332,2 351,2 1,1
440,2 399,2 162,1 425,1 395,2 157,1 426,1 1,1
440,2 399,2 162,1 425,3 395,2 157,1 426,1 1,1
440,2 162,1 426,2 425,3 395,2 332,2 158,1 1,1
440,2 395,3 162,1 425,3 351,2 401,1 408,1 3,3
440,2 408,1 162,1 426,3 425,3 158,2 401,2 1,1
440,2 395,2 162,1 425,2 351,1 401,1 408,1 1,1
440,2 395,2 162,1 425,3 351,1 401,1 408,1 3,3
440,2 395,2 162,1 425,1 351,1 401,1 408,1 1,1
440,2 408,1 395,3 162,1 425,2 351,2 401,2 1,1
440,2 399,1 408,1 425,2 351,2 401,1 332,2 1,1
440,2 395,3 399,3 425,3 351,2 401,2 158,1 1,1
440,2 426,2 399,3 162,1 425,2 395,3 157,1 1,1
440,2 398,3 162,2 157,1 395,3 158,3 425,3 1,1
440,2 395,3 162,1 425,2 351,2 401,1 408,1 2,2
440,2 395,3 162,1 425,2 351,1 401,1 408,1 2,2
440,1 426,1 162,1 395,1 425,1 332,1 157,1 1,1
236,1 426,3 399,3 396,3 454,3 537,2 400,2 1,1
440,2 395,3 399,3 425,1 351,2 158,1 401,2 1,1
440,2 395,3 162,1 425,2 351,1 401,2 408,1 4,4
167,1 162,1 157,1 158,1 248,1 163,1 161,1 1,1
440,2 162,2 397,3 424,1 163,1 400,2 0,0 1,1
167,1 162,1 163,1 160,1 161,1 191,1 157,1 1,1
440,2 395,3 162,2 425,1 351,2 401,1 408,1 1,1
440,2 395,3 399,3 425,1 351,2 401,2 158,1 1,1
440,2 162,1 425,3 395,3 401,2 351,2 0,0 1,1
440,2 395,3 162,1 425,3 351,1 401,2 408,1 3,3
440,2 399,3 425,3 426,3 351,2 158,1 401,2 1,1
440,2 395,2 162,1 425,3 351,2 401,2 408,1 1,1
440,1 162,1 425,1 190,1 395,1 0,0 0,0 1,1
440,2 162,1 426,1 395,2 157,3 332,2 425,3 1,1
440,2 399,3 425,2 426,3 351,2 158,3 401,2 1,1
440,2 162,1 425,1 395,1 401,2 351,2 0,0 1,1
440,2 162,1 426,2 395,2 157,3 332,2 425,3 1,1
440,2 162,1 425,3 395,3 401,1 351,2 0,0 6,7
440,2 395,3 162,1 425,1 351,2 401,1 408,1 22,26
440,2 162,1 425,1 395,3 401,1 351,2 0,0 4,5
440,2 162,1 425,2 395,1 401,1 351,2 0,0 4,5
440,1 395,1 162,1 425,1 351,1 401,1 408,1 15,19
440,2 162,1 425,1 395,1 401,1 351,1 0,0 7,9
440,2 162,1 425,1 395,1 401,1 351,2 0,0 3,4
440,2 399,3 425,1 351,2 158,1 401,2 395,3 3,4
440,2 405,1 399,3 395,3 408,1 332,2 538,3 6,8
440,2 399,3 425,2 426,3 351,2 158,1 401,1 3,4
440,2 399,3 425,2 426,3 351,2 158,1 401,2 3,4
440,2 395,3 162,2 425,3 351,2 401,2 0,0 7,10
440,1 426,1 399,1 162,1 425,1 158,1 395,1 6,9
440,1 162,1 426,1 425,1 332,1 157,1 395,1 2,3
440,2 398,3 162,1 425,2 157,1 158,1 395,3 2,3
440,2 162,1 425,2 395,2 401,1 351,2 0,0 8,12
440,2 162,1 426,1 425,3 395,2 332,2 158,1 2,3
440,2 162,1 426,1 425,3 395,3 332,2 158,1 2,3
440,2 162,1 425,2 395,2 401,1 351,1 0,0 2,3
440,2 395,2 162,1 425,3 351,2 401,1 408,1 2,3
440,2 162,1 425,2 395,2 401,2 351,1 0,0 2,3
440,2 395,3 162,1 425,3 351,2 401,2 408,1 2,3
440,2 162,1 425,2 395,3 401,2 351,1 0,0 2,3
440,2 398,3 162,1 425,1 157,1 158,1 395,3 15,24
440,1 162,1 426,1 395,1 157,1 332,1 425,1 6,10
440,1 426,1 398,1 162,1 425,1 402,1 395,1 3,5
440,1 162,1 395,1 351,1 332,1 158,1 401,1 30,56
440,1 426,1 399,1 162,1 425,1 395,1 157,1 29,55
440,1 399,1 405,1 395,1 401,1 351,1 428,1 14,28
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,2
440,2 395,2 162,1 425,3 351,2 401,2 0,0 1,2
440,2 162,1 426,1 395,2 157,3 332,2 425,2 1,2
440,1 162,1 397,1 424,1 163,1 400,1 0,0 1,2
440,1 399,1 538,1 425,1 395,1 351,1 0,0 12,24
440,2 398,2 162,1 395,3 425,3 158,1 157,1 1,2
440,2 399,3 408,1 332,2 406,2 425,3 395,3 1,2
440,2 399,3 351,2 395,3 158,1 425,3 401,2 1,2
440,2 426,1 399,3 162,1 425,1 395,3 157,1 1,2
440,2 399,3 425,3 426,3 351,2 158,1 401,1 1,2
440,2 162,1 426,2 425,3 395,3 332,2 158,1 1,2
440,2 162,1 425,2 395,3 401,1 351,2 0,0 5,10
440,2 162,1 425,1 395,3 401,1 351,1 0,0 2,4
440,1 162,1 425,1 395,1 401,1 351,1 0,0 4,8
440,1 162,1 425,1 395,1 158,1 401,1 408,1 1,2
440,1 162,1 538,1 332,1 395,1 157,1 0,0 9,18
440,2 162,1 425,3 395,3 401,2 351,2 408,1 1,2
440,2 162,1 426,3 399,3 158,1 395,3 425,2 1,2
440,1 399,1 425,1 542,1 351,1 401,1 395,1 1,2
440,2 395,3 162,1 425,3 351,2 401,2 0,0 2,4
440,1 162,1 542,1 425,1 402,1 395,1 0,0 36,75
440,2 398,1 162,1 425,1 157,1 158,1 395,3 11,23
440,1 398,1 162,1 425,1 157,1 158,1 395,1 23,49
440,1 399,1 426,1 162,1 425,1 158,1 395,1 14,31
440,1 398,1 395,1 404,1 351,1 158,1 401,1 9,20
440,1 162,1 425,1 158,1 402,1 395,1 0,0 3,7
440,1 398,1 162,1 395,1 425,1 158,1 157,1 2,5
440,2 162,1 425,3 395,2 401,1 351,2 0,0 4,10
440,2 398,3 162,1 425,3 157,1 158,1 395,3 1,3
440,2 162,1 426,3 399,3 158,1 395,3 425,3 1,3
440,1 395,1 399,1 425,1 351,1 401,1 158,1 1,3
440,1 395,1 162,1 425,1 351,1 401,1 0,0 4,12
440,1 399,1 162,1 425,1 395,1 157,1 426,1 3,9
440,2 399,3 162,1 425,3 395,3 157,1 426,1 1,3
440,1 395,1 399,1 425,1 401,1 351,1 158,1 2,6
550,1 544,1 542,1 538,1 537,1 0,0 0,0 4,14
440,1 398,1 162,1 157,1 395,1 158,1 425,1 1,4
440,1 162,1 158,1 401,1 539,1 351,1 0,0 1,4
167,1 544,1 538,1 543,1 537,1 0,0 0,0 2,19
440,2 399,3 397,2 351,2 423,2 401,2 408,1 0,1
550,1 428,1 535,1 539,1 542,1 0,0 0,0 0,1
440,1 399,1 428,1 351,1 425,1 395,1 0,0 0,1
167,1 541,1 351,1 454,1 333,1 0,0 0,0 0,2
440,1 162,1 159,1 193,1 539,1 542,1 0,0 0,1
440,2 162,1 395,2 351,2 332,2 158,1 401,1 0,1
440,2 399,1 162,1 425,1 395,1 157,1 426,1 0,1
440,1 351,1 395,1 401,1 425,1 162,1 0,0 0,4
440,2 426,2 399,3 162,1 425,1 395,3 157,1 0,1
550,2 544,3 535,1 537,1 542,1 0,0 0,0 0,1
440,2 399,3 425,3 395,3 351,2 401,2 426,3 0,1
440,1 395,1 397,1 427,1 539,1 400,1 537,1 0,2
440,1 399,1 542,1 351,1 401,1 425,1 395,1 0,1
440,2 398,1 162,1 425,3 157,1 158,1 395,3 0,1
440,1 399,1 426,1 395,1 425,1 351,1 401,1 0,1
440,1 162,1 401,1 161,1 158,1 160,1 395,1 0,1
440,1 395,1 404,1 401,1 402,1 158,1 0,0 0,1
440,2 399,3 351,2 395,3 397,3 158,1 425,3 0,1
440,2 399,3 425,3 351,2 158,1 401,2 395,3 0,1
440,2 425,3 428,1 395,3 401,2 194,1 160,3 0,1
440,1 395,1 428,1 538,1 401,1 426,1 163,1 0,3
440,2 162,2 247,2 158,3 351,2 424,2 408,1 0,1
440,2 399,3 248,1 404,1 158,1 395,3 400,2 0,1
464,1 331,3 538,1 332,2 158,1 351,2 408,1 0,1
440,1 190,1 157,1 398,1 196,1 403,1 0,0 0,2
440,2 162,1 425,3 395,2 401,1 351,1 0,0 0,1
440,1 399,1 425,1 157,1 158,1 397,1 395,1 0,1
440,1 162,1 425,1 395,1 158,1 401,1 0,0 0,1
440,1 425,1 428,1 395,1 401,1 194,1 160,1 0,2
440,2 399,3 162,1 425,2 395,1 157,1 426,1 0,1
440,1 399,1 162,1 425,1 402,1 0,0 0,0 0,5
440,2 399,3 462,1 428,2 349,3 332,2 157,1 0,1
440,1 157,1 544,1 398,1 396,1 539,1 196,1 0,1
440,2 426,1 399,3 162,1 425,2 395,3 157,1 0,2
440,1 426,1 162,1 395,1 425,1 163,1 157,1 0,1
440,2 162,1 425,3 424,2 332,2 395,2 426,3 0,1
440,1 162,1 395,1 425,1 426,1 160,1 161,1 0,1
440,1 428,1 351,1 158,1 332,1 401,1 399,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 425,3 395,1 401,1 351,2 0,0 0,1
440,1 399,1 397,1 428,1 332,1 401,1 395,1 0,2
440,2 399,3 397,3 351,2 423,1 401,2 408,1 0,1
440,2 398,3 162,1 395,3 425,1 158,1 157,1 0,1
440,2 399,3 162,1 425,2 395,2 157,1 426,1 0,2
440,2 399,3 332,2 331,3 396,3 400,2 454,3 0,4
440,2 399,3 397,3 157,1 425,3 332,2 408,1 0,1
440,2 428,2 408,1 273,3 351,2 425,1 349,3 0,1
440,1 538,1 397,1 424,1 427,1 161,1 0,0 0,1
440,2 408,1 399,3 162,1 425,1 402,1 0,0 0,1
440,1 395,1 399,1 425,1 351,1 158,1 401,1 0,1
440,1 395,1 399,1 425,1 351,1 401,1 396,1 0,1
440,1 351,1 397,1 399,1 404,1 248,1 408,1 0,1
550,2 536,2 534,1 541,2 542,2 0,0 0,0 0,1
440,2 162,1 426,1 395,3 157,3 332,2 425,2 0,1
440,2 162,1 425,2 395,1 158,1 401,1 408,1 0,1
440,1 399,1 397,1 332,1 401,1 395,1 351,1 0,1
550,2 544,2 542,1 538,2 537,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 162,1 191,1 429,1 160,1 543,1 0,0 0,1
550,2 544,1 542,2 538,2 537,2 0,0 0,0 0,1
440,2 395,3 399,3 425,3 351,2 158,1 401,2 0,1
440,2 162,1 425,1 395,2 401,1 351,2 0,0 0,1
440,2 162,1 426,1 395,3 157,1 332,2 425,2 0,1
440,2 162,1 426,1 395,3 157,3 332,2 425,3 0,1
440,1 162,1 425,1 401,1 351,1 395,1 0,0 0,1
440,1 190,1 395,1 193,1 161,1 539,1 0,0 0,1
440,2 399,3 162,1 425,1 395,3 157,1 426,3 0,1
440,2 405,2 399,3 395,3 408,1 332,2 538,3 0,1
440,2 399,1 162,1 425,2 395,1 157,1 426,1 0,1
167,1 542,1 538,1 543,1 537,1 0,0 0,0 0,1
440,2 162,1 425,2 424,1 332,2 395,2 426,3 0,1
440,2 399,2 332,2 331,3 396,3 400,2 454,3 0,1
440,2 405,1 538,3 395,3 408,1 332,2 399,3 0,1
167,1 541,1 542,1 395,1 162,1 191,1 0,0 0,2
440,1 162,1 399,1 395,1 401,1 158,1 351,1 0,1
440,2 395,2 162,1 425,2 351,2 401,1 408,1 0,1
550,1 544,1 542,1 538,1 0,0 0,0 0,0 0,12
550,2 544,2 542,1 538,1 0,0 0,0 0,0 0,1
440,1 157,1 538,1 191,1 195,1 163,1 0,0 0,1
440,1 162,1 399,1 425,1 332,1 395,1 0,0 0,1
440,1 542,1 399,1 332,1 401,1 351,1 541,1 0,1
440,1 425,1 190,1 397,1 191,1 0,0 0,0 0,1
440,2 162,1 426,3 395,3 157,3 332,2 425,2 0,1
167,1 424,1 163,1 160,1 402,1 395,1 157,1 0,1
440,1 162,1 159,1 191,1 158,1 192,1 0,0 0,1
440,1 190,1 401,1 192,1 196,1 0,0 0,0 0,1
440,1 544,1 395,1 428,1 191,1 193,1 196,1 0,1
167,1 426,1 395,1 398,1 196,1 429,1 161,1 0,1
440,1 399,1 395,1 397,1 426,1 402,1 195,1 0,1
440,1 395,1 162,1 426,1 424,1 423,1 195,1 0,1
440,1 190,1 428,1 395,1 194,1 196,1 427,1 0,1
440,1 428,1 159,1 158,1 398,1 196,1 400,1 0,1
440,1 428,1 157,1 397,1 426,1 400,1 403,1 0,1
440,1 425,1 157,1 395,1 397,1 398,1 539,1 0,1
440,1 395,1 544,1 397,1 160,1 163,1 195,1 0,1
440,1 544,1 162,1 158,1 426,1 400,1 427,1 0,1
440,1 162,1 157,1 398,1 429,1 539,1 160,1 0,1
440,1 544,1 157,1 191,1 158,1 398,1 194,1 0,1
440,2 405,1 399,3 462,1 351,1 332,2 428,1 0,1
440,1 425,1 162,1 191,1 426,1 402,1 0,0 0,1
440,1 399,1 395,1 538,1 424,1 163,1 160,1 0,1
440,2 398,3 162,1 395,3 425,3 158,1 157,3 0,1
440,2 162,1 397,3 424,1 163,1 400,2 0,0 0,1
440,2 542,1 405,1 428,2 401,2 351,2 237,1 0,1
440,2 398,3 162,1 395,3 425,3 158,1 157,2 0,1
440,2 399,3 397,3 398,3 402,2 401,2 427,2 0,1
440,1 395,1 157,1 538,1 399,1 428,1 396,1 0,1
464,1 426,3 395,1 428,2 397,1 401,2 399,3 0,1
440,2 398,3 162,1 395,3 425,1 158,1 157,3 0,1
440,1 395,1 190,1 157,1 426,1 429,1 192,1 0,1
