438,2 361,2 359,2 427,1 0,0 0,0 0,0 3,4
438,2 340,3 359,2 351,2 0,0 0,0 0,0 3,4
438,1 361,1 426,1 359,1 136,1 0,0 0,0 5,7
438,2 361,1 357,3 0,0 0,0 0,0 0,0 11,16
438,2 361,1 359,2 366,1 427,1 0,0 0,0 2,3
438,2 361,1 141,1 138,2 0,0 0,0 0,0 2,3
438,1 361,1 357,1 366,1 0,0 0,0 0,0 7,11
438,2 361,1 141,1 138,1 0,0 0,0 0,0 14,22
438,1 361,1 458,1 353,1 0,0 0,0 0,0 26,41
438,1 361,1 138,1 351,1 0,0 0,0 0,0 45,73
438,1 361,1 141,1 138,1 0,0 0,0 0,0 8,13
438,1 366,1 361,1 458,1 353,1 0,0 0,0 16,26
438,2 353,3 359,2 341,2 358,2 0,0 0,0 3,5
438,2 361,2 366,1 358,2 364,1 0,0 0,0 6,10
438,2 340,3 357,3 426,3 0,0 0,0 0,0 3,5
438,1 361,1 426,1 359,1 353,1 0,0 0,0 10,17
438,1 361,1 353,1 136,1 359,1 0,0 0,0 5,9
438,1 361,1 138,1 141,1 0,0 0,0 0,0 10,19
438,1 361,1 136,1 341,1 0,0 0,0 0,0 32,61
145,1 349,1 544,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 426,1 141,1 353,1 0,0 0,0 8,16
438,1 361,1 426,1 353,1 359,1 0,0 0,0 6,12
438,1 361,1 359,1 353,1 426,1 0,0 0,0 2,4
438,1 361,1 353,1 458,1 0,0 0,0 0,0 2,4
438,2 353,3 355,3 356,3 358,2 0,0 0,0 1,2
438,2 340,3 353,3 357,1 0,0 0,0 0,0 1,2
438,2 361,2 458,1 426,3 0,0 0,0 0,0 1,2
438,1 361,1 141,1 353,1 136,1 0,0 0,0 3,6
438,2 342,1 351,1 366,1 0,0 0,0 0,0 1,2
438,1 361,1 357,1 0,0 0,0 0,0 0,0 6,12
438,2 340,3 353,3 357,2 0,0 0,0 0,0 11,22
438,1 361,1 426,1 353,1 138,1 136,1 0,0 8,17
438,1 361,1 136,1 141,1 353,1 0,0 0,0 4,9
438,1 361,1 136,1 359,1 353,1 0,0 0,0 2,5
438,2 361,1 136,1 341,2 0,0 0,0 0,0 3,8
438,1 361,1 353,1 341,1 0,0 0,0 0,0 1,3
438,1 353,1 354,1 359,1 358,1 0,0 0,0 3,9
438,2 361,2 366,1 364,1 358,2 0,0 0,0 1,3
145,1 361,1 353,1 359,1 138,1 0,0 0,0 2,6
438,1 361,1 359,1 427,1 0,0 0,0 0,0 1,3
145,1 361,1 542,1 359,1 0,0 0,0 0,0 2,8
438,1 542,1 342,1 0,0 0,0 0,0 0,0 1,4
438,2 342,1 351,2 366,1 0,0 0,0 0,0 1,4
438,2 353,3 355,3 356,3 359,2 0,0 0,0 3,12
438,1 353,1 542,1 359,1 525,1 0,0 0,0 4,18
438,1 340,1 341,1 0,0 0,0 0,0 0,0 2,9
548,1 527,1 543,1 0,0 0,0 0,0 0,0 1,5
438,2 340,3 353,3 357,3 0,0 0,0 0,0 1,5
145,1 527,1 544,1 0,0 0,0 0,0 0,0 1,5
438,1 361,1 136,1 426,1 359,1 0,0 0,0 1,5
438,1 342,1 542,1 0,0 0,0 0,0 0,0 2,12
438,2 353,3 428,1 359,2 358,2 0,0 0,0 1,7
438,1 353,1 355,1 356,1 359,1 0,0 0,0 3,21
438,1 356,1 355,1 353,1 359,1 0,0 0,0 0,3
438,2 136,1 361,1 426,2 359,1 366,1 0,0 0,1
438,1 361,1 359,1 138,1 0,0 0,0 0,0 0,3
438,2 428,2 358,2 525,1 0,0 0,0 0,0 0,1
438,2 361,1 366,1 357,3 0,0 0,0 0,0 0,1
438,1 361,1 359,1 353,1 136,1 0,0 0,0 0,1
438,1 544,1 136,1 356,1 426,1 0,0 0,0 0,2
438,2 342,1 542,1 0,0 0,0 0,0 0,0 0,1
145,1 361,1 359,1 141,1 0,0 0,0 0,0 0,1
438,1 428,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 361,1 426,1 542,1 0,0 0,0 0,3
438,2 353,3 426,2 354,3 364,1 358,2 0,0 0,1
438,1 353,1 356,1 543,1 0,0 0,0 0,0 0,1
438,2 366,1 426,2 353,3 341,2 364,1 358,2 0,1
438,2 426,3 353,3 357,3 458,2 366,1 0,0 0,1
438,2 366,1 458,1 424,3 525,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 426,1 0,0 0,0 0,3
438,1 361,1 353,1 458,1 366,1 0,0 0,0 0,1
438,1 527,1 361,1 359,1 0,0 0,0 0,0 0,1
438,2 361,1 136,1 341,1 0,0 0,0 0,0 0,1
438,2 361,1 353,3 341,2 0,0 0,0 0,0 0,1
438,2 361,1 136,2 341,2 0,0 0,0 0,0 0,1
438,1 353,1 428,1 359,1 358,1 0,0 0,0 0,14
438,1 351,1 138,1 361,1 0,0 0,0 0,0 0,1
438,2 340,3 366,1 361,2 0,0 0,0 0,0 0,1
438,1 361,1 359,1 364,1 0,0 0,0 0,0 0,1
438,1 353,1 355,1 359,1 358,1 0,0 0,0 0,2
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 358,2 427,1 0,0 0,0 0,0 0,1
438,1 136,1 425,1 542,1 0,0 0,0 0,0 0,1
438,2 340,3 353,1 357,3 0,0 0,0 0,0 0,1
438,1 527,1 191,1 524,1 0,0 0,0 0,0 0,1
438,1 526,1 426,1 358,1 0,0 0,0 0,0 0,1
438,2 340,3 353,1 357,1 0,0 0,0 0,0 0,1
438,2 542,2 342,1 0,0 0,0 0,0 0,0 0,1
145,1 136,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 349,1 351,1 426,1 0,0 0,0 0,0 0,1
258,2 353,3 527,1 366,1 424,3 525,1 364,2 0,1
438,1 190,1 359,1 0,0 0,0 0,0 0,0 0,2
438,1 361,1 359,1 426,1 353,1 366,1 0,0 0,1
499,1 361,1 357,2 366,1 0,0 0,0 0,0 0,1
438,2 361,2 136,1 359,2 353,3 0,0 0,0 0,1
438,2 354,3 341,2 359,2 366,1 0,0 0,0 0,1
438,1 353,1 361,1 341,1 0,0 0,0 0,0 0,1
258,1 361,1 353,1 357,1 0,0 0,0 0,0 0,1
438,2 426,3 353,3 366,1 357,3 458,2 0,0 0,1
438,1 137,1 356,1 136,1 359,1 0,0 0,0 0,1
438,2 361,2 359,2 364,1 0,0 0,0 0,0 0,1
438,2 361,2 138,1 359,1 0,0 0,0 0,0 0,1
438,1 361,1 525,1 353,1 0,0 0,0 0,0 0,1
449,1 361,1 357,3 353,1 0,0 0,0 0,0 0,1
438,1 340,1 357,1 426,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 544,1 359,1 0,0 0,0 0,1
438,1 136,1 140,1 138,1 426,1 0,0 0,0 0,1
438,1 190,1 135,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 353,3 136,1 359,2 0,0 0,0 0,1
438,1 136,1 353,1 527,1 428,1 424,1 0,0 0,1
438,2 542,2 361,2 527,3 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 527,2 543,2 0,0 0,0 0,0 0,0 0,1
438,2 361,2 141,2 353,3 426,3 0,0 0,0 0,1
145,2 361,2 366,1 141,1 358,2 0,0 0,0 0,1
548,2 527,3 543,2 0,0 0,0 0,0 0,0 0,1
438,1 361,1 141,1 138,1 366,1 0,0 0,0 0,1
