437,2 339,1 542,1 519,2 387,2 520,3 392,1 4,4
437,2 388,1 542,2 519,1 520,3 172,1 387,1 1,1
437,2 339,1 520,2 387,1 424,3 385,1 427,1 1,1
437,1 339,1 518,1 385,1 387,1 424,1 351,1 1,1
437,2 339,1 385,1 387,1 424,1 338,1 337,2 1,1
437,2 443,1 351,2 385,3 387,2 337,3 386,2 1,1
437,1 339,1 381,1 385,1 387,1 520,1 337,1 1,1
437,2 339,1 542,2 519,1 520,3 387,2 427,2 3,3
437,2 339,1 542,1 519,2 387,1 389,1 427,1 1,1
437,1 339,1 520,1 387,1 424,1 385,1 381,1 1,1
437,2 339,1 542,1 519,1 387,1 424,1 385,2 1,1
437,2 339,1 387,1 381,3 424,3 385,3 338,2 1,1
437,2 339,1 459,1 387,2 392,1 423,3 520,2 1,1
437,2 384,3 273,3 287,3 337,3 351,2 385,3 1,1
437,2 542,1 339,1 459,1 519,1 520,2 392,1 1,1
437,2 339,1 381,3 337,3 351,1 385,3 382,3 1,1
437,2 174,1 337,3 168,1 387,1 424,2 385,2 1,1
437,2 339,1 171,1 337,3 424,1 387,1 385,2 2,2
437,2 339,1 385,2 387,1 424,1 338,2 337,1 1,1
437,2 381,3 339,1 520,3 351,2 385,3 387,2 1,1
437,2 339,1 542,1 519,1 387,1 385,2 424,2 1,1
437,2 339,1 542,1 519,2 387,1 385,3 424,3 1,1
437,1 381,1 394,1 339,1 520,1 382,1 280,1 1,1
437,2 542,2 339,1 520,3 387,1 280,1 426,1 1,1
437,2 339,1 385,3 387,1 424,3 338,1 337,1 1,1
437,2 339,1 542,1 519,2 520,3 387,1 427,2 1,1
437,2 339,1 520,2 387,1 424,3 385,2 427,1 1,1
437,2 339,1 542,2 519,2 520,3 387,2 392,1 5,5
437,1 383,1 339,1 520,1 424,1 385,1 172,1 1,1
437,2 388,2 542,2 519,1 172,1 387,1 520,1 1,1
437,2 339,1 542,1 519,2 387,2 389,1 427,2 1,1
437,2 339,1 542,1 519,2 387,2 390,2 394,1 1,1
437,2 339,1 542,1 519,1 387,2 424,2 385,3 1,1
437,2 339,1 542,1 519,1 520,1 387,1 427,1 1,1
437,1 443,1 541,1 387,1 385,1 520,1 337,1 1,1
437,2 339,1 542,2 519,2 520,3 387,1 427,1 2,2
437,2 339,1 459,1 387,1 385,3 351,1 337,1 1,1
437,1 339,1 387,1 424,1 385,1 337,1 351,1 1,1
437,2 339,1 171,1 337,3 424,1 387,1 385,3 3,3
437,2 339,1 520,1 387,1 424,1 385,2 427,1 1,1
437,2 443,1 339,1 390,1 424,3 337,3 394,1 1,1
437,2 173,1 339,1 172,1 387,1 393,1 383,1 1,1
437,2 443,1 385,3 338,2 387,1 351,1 337,3 1,1
437,2 542,1 339,1 280,1 519,2 338,2 394,1 1,1
437,2 339,1 542,2 519,2 520,2 387,2 392,1 1,1
437,2 339,1 542,2 519,1 520,2 387,2 392,1 1,1
437,1 383,1 339,1 338,1 385,1 351,1 337,1 2,2
437,2 339,1 392,1 387,2 520,3 280,1 172,1 1,1
437,2 388,2 542,1 519,2 387,2 194,1 338,2 1,1
437,2 339,1 542,1 519,1 520,3 387,2 392,1 3,3
437,2 339,1 542,2 519,1 520,3 387,1 427,2 1,1
437,2 339,1 171,1 337,3 424,1 387,2 385,1 1,1
437,2 339,1 387,2 168,1 385,3 520,2 381,3 2,2
178,1 339,1 387,1 338,1 172,1 496,1 280,1 1,1
437,2 339,1 171,3 337,3 424,3 387,2 385,3 2,2
437,1 174,1 385,1 172,1 519,1 387,1 338,1 1,1
437,2 339,1 338,1 351,2 337,3 385,3 426,3 1,1
437,2 339,1 171,3 337,3 424,1 387,2 385,3 3,3
437,1 385,1 387,1 338,1 389,1 452,1 382,1 1,1
437,2 339,1 542,2 519,1 387,1 520,3 427,1 1,1
547,1 544,1 520,1 542,1 519,1 517,1 0,0 1,1
437,1 339,1 385,1 172,1 387,1 520,1 427,1 1,1
437,2 339,1 542,2 519,2 520,3 387,1 427,2 1,1
437,2 339,1 387,2 168,3 385,3 520,3 381,3 1,1
437,2 339,1 171,2 337,3 424,3 387,2 385,3 1,1
437,2 339,1 172,1 385,3 351,1 387,2 520,1 1,1
178,1 542,1 339,1 390,1 393,1 387,1 394,1 1,1
437,2 339,1 542,1 519,1 520,2 387,1 392,1 1,1
437,2 339,1 542,2 519,2 520,2 387,2 427,1 1,1
437,2 542,1 339,1 387,1 520,1 337,2 351,1 1,1
437,2 339,1 171,1 337,3 424,1 387,2 385,2 1,1
437,2 339,1 171,1 337,3 424,1 387,2 385,3 2,2
437,2 339,1 542,1 519,1 520,2 387,2 427,1 1,1
437,2 339,1 171,1 337,3 424,2 387,2 385,1 1,1
437,1 521,1 191,1 385,1 172,1 389,1 382,1 1,1
437,1 339,1 387,1 385,1 168,1 337,1 518,1 1,1
437,1 339,1 542,1 519,1 387,1 385,1 424,1 44,50
437,2 339,1 542,1 519,2 520,3 387,2 392,1 7,8
437,1 339,1 542,1 519,1 387,1 520,1 392,1 101,120
437,1 518,1 192,1 385,1 168,1 337,1 171,1 5,6
437,2 339,1 542,1 519,1 387,2 520,3 392,1 4,5
437,2 339,1 459,1 387,2 392,1 423,3 520,3 4,5
437,2 339,1 542,1 519,1 520,2 387,1 427,1 4,5
437,1 339,1 542,1 519,1 387,1 424,1 385,1 106,136
437,1 339,1 542,1 519,1 520,1 387,1 427,1 94,121
437,1 339,1 542,1 519,1 387,1 520,1 427,1 3,4
437,1 542,1 339,1 519,1 387,1 424,1 385,1 3,4
437,1 339,1 542,1 520,1 387,1 337,1 382,1 3,4
437,2 339,1 171,3 337,3 424,1 387,1 385,2 3,4
437,1 339,1 385,1 387,1 424,1 338,1 337,1 39,52
437,1 339,1 542,1 519,1 520,1 387,1 426,1 117,163
437,1 339,1 542,1 519,1 338,1 387,1 389,1 27,39
437,1 339,1 172,1 385,1 351,1 387,1 520,1 9,13
437,1 339,1 542,1 519,1 387,1 385,1 351,1 2,3
437,2 339,1 542,1 519,1 520,2 387,2 392,1 2,3
437,1 339,1 389,1 338,1 387,1 385,1 381,1 2,3
437,1 542,1 339,1 387,1 520,1 337,1 351,1 2,3
437,1 339,1 542,1 519,1 387,1 520,1 426,1 2,3
437,1 339,1 387,1 424,1 385,1 168,1 338,1 2,3
437,2 339,1 171,2 337,3 424,3 387,1 385,2 2,3
437,2 339,1 171,2 337,3 424,3 387,1 385,3 4,6
437,2 339,1 542,1 519,1 520,3 387,2 427,1 2,3
437,1 339,1 385,1 424,1 168,1 193,1 387,1 2,3
437,1 339,1 387,1 168,1 385,1 520,1 381,1 106,169
437,1 339,1 542,1 519,1 387,1 424,1 337,1 5,8
437,1 339,1 542,1 520,1 387,1 337,1 351,1 3,5
437,1 388,1 384,1 542,1 519,1 424,1 172,1 3,5
437,1 339,1 387,1 519,1 520,1 389,1 381,1 30,51
437,1 388,1 542,1 338,1 520,1 382,1 172,1 4,7
437,1 174,1 168,1 172,1 387,1 424,1 385,1 11,21
437,1 174,1 518,1 387,1 424,1 385,1 171,1 16,31
437,1 388,1 338,1 194,1 389,1 172,1 519,1 1,2
437,1 388,1 542,1 519,1 520,1 387,1 172,1 9,18
437,2 339,1 542,1 519,1 520,2 387,2 427,2 1,2
437,1 339,1 171,1 337,1 424,1 387,1 385,1 6,12
437,1 542,1 339,1 387,1 519,1 520,1 427,1 3,6
437,1 339,1 168,1 169,1 385,1 387,1 520,1 1,2
437,2 388,1 542,2 519,1 520,2 172,1 387,1 1,2
437,1 383,1 385,1 338,1 389,1 382,1 452,1 1,2
437,2 339,1 338,2 351,1 337,3 385,3 426,1 1,2
437,1 339,1 459,1 385,1 338,1 351,1 337,1 1,2
437,1 339,1 387,1 338,1 385,1 351,1 337,1 2,4
437,1 339,1 387,1 519,1 424,1 337,1 351,1 4,8
437,2 339,1 171,2 337,3 424,1 387,1 385,2 2,4
437,2 339,1 519,2 385,3 337,3 351,2 0,0 1,2
437,1 339,1 387,1 172,1 424,1 168,1 385,1 1,2
437,1 339,1 542,1 519,1 387,1 389,1 427,1 2,4
437,2 339,1 171,3 337,3 424,3 387,1 385,2 2,4
437,1 337,1 338,1 339,1 385,1 387,1 424,1 3,6
437,1 174,1 542,1 518,1 424,1 171,1 385,1 23,49
437,1 388,1 384,1 542,1 519,1 387,1 172,1 5,11
437,1 174,1 172,1 168,1 387,1 385,1 192,1 3,7
437,1 339,1 459,1 387,1 385,1 351,1 337,1 3,7
437,1 388,1 542,1 519,1 520,1 172,1 387,1 8,19
437,2 339,1 338,2 351,2 337,3 385,3 426,3 5,12
437,1 388,1 542,1 519,1 338,1 389,1 387,1 2,5
437,1 339,1 459,1 338,1 385,1 351,1 337,1 4,10
437,1 339,1 387,1 337,1 424,1 351,1 385,1 13,33
437,1 388,1 387,1 519,1 338,1 389,1 172,1 3,8
437,1 388,1 542,1 519,1 172,1 387,1 520,1 10,30
437,1 174,1 385,1 428,1 173,1 382,1 386,1 3,9
437,1 542,1 339,1 387,1 385,1 168,1 171,1 3,9
437,2 339,1 542,1 519,1 520,3 387,1 427,1 1,3
437,1 388,1 339,1 385,1 382,1 426,1 427,1 1,3
437,1 174,1 388,1 170,1 194,1 192,1 0,0 1,3
437,2 339,1 381,3 337,3 351,2 385,1 338,2 1,3
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,3
437,1 337,1 385,1 338,1 389,1 452,1 382,1 1,3
437,1 339,1 387,1 385,1 168,1 351,1 172,1 1,3
437,1 174,1 337,1 168,1 387,1 424,1 385,1 10,32
437,1 339,1 338,1 351,1 337,1 385,1 426,1 4,13
437,1 542,1 521,1 387,1 424,1 520,1 386,1 2,7
437,1 388,1 385,1 168,1 389,1 386,1 382,1 2,7
437,1 428,1 174,1 426,1 195,1 171,1 520,1 1,4
437,1 443,1 385,1 338,1 387,1 351,1 337,1 1,4
437,1 521,1 169,1 389,1 195,1 520,1 427,1 2,8
437,1 174,1 385,1 387,1 520,1 172,1 382,1 1,4
437,1 174,1 387,1 424,1 168,1 172,1 385,1 1,4
437,1 542,1 339,1 387,1 520,1 424,1 382,1 1,4
437,1 339,1 520,1 387,1 424,1 385,1 427,1 2,9
547,1 544,1 520,1 542,1 519,1 0,0 0,0 1,5
437,1 521,1 381,1 543,1 192,1 173,1 0,0 1,5
437,1 339,1 387,1 519,1 424,1 337,1 385,1 1,5
437,1 174,1 172,1 382,1 387,1 168,1 385,1 1,5
437,1 339,1 168,1 172,1 385,1 387,1 424,1 1,9
437,1 174,1 384,1 172,1 424,1 385,1 387,1 1,13
437,1 426,1 542,1 339,1 387,1 520,1 280,1 0,1
437,2 339,1 250,1 387,2 237,1 520,3 392,1 0,1
437,2 339,1 542,1 519,1 520,1 387,2 427,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,3
437,2 339,1 338,2 351,2 337,3 385,1 426,2 0,1
437,1 383,1 388,1 385,1 389,1 382,1 0,0 0,2
437,1 383,1 174,1 191,1 389,1 386,1 192,1 0,2
437,1 174,1 388,1 424,1 429,1 542,1 196,1 0,1
437,2 339,1 387,2 337,3 424,1 351,2 385,3 0,1
437,1 388,1 385,1 519,1 424,1 338,1 381,1 0,1
437,2 339,1 171,3 337,3 424,1 387,1 385,3 0,2
437,1 339,1 542,1 520,1 387,1 389,1 382,1 0,3
437,1 339,1 542,1 519,1 387,1 520,1 172,1 0,1
437,2 339,1 430,2 351,1 424,1 387,1 338,2 0,1
178,1 339,1 542,1 519,1 393,1 338,1 169,1 0,1
437,2 388,2 339,1 448,1 387,1 171,1 392,2 0,1
437,2 542,1 339,1 393,1 338,2 385,3 0,0 0,1
437,2 339,1 542,1 519,1 387,2 520,1 172,1 0,1
437,2 339,1 459,2 387,2 392,1 423,3 520,3 0,1
437,1 518,1 338,1 287,1 168,1 337,1 385,1 0,1
437,1 383,1 174,1 193,1 389,1 172,1 171,1 0,1
437,1 388,1 194,1 429,1 389,1 430,1 386,1 0,1
437,2 388,2 542,2 519,1 520,1 389,2 381,3 0,1
437,2 388,2 384,3 385,3 339,1 0,0 0,0 0,1
437,2 339,1 381,1 385,1 387,1 520,3 337,3 0,1
437,2 339,1 459,1 387,2 392,1 423,1 520,3 0,1
437,1 339,1 542,1 519,1 520,1 387,1 172,1 0,1
437,2 339,1 385,2 519,1 250,1 392,1 394,1 0,1
437,2 443,1 459,2 339,1 394,1 385,3 338,2 0,1
437,1 521,1 190,1 381,1 169,1 172,1 543,1 0,2
437,1 388,1 384,1 385,1 172,1 423,1 0,0 0,1
437,2 339,1 542,1 519,1 387,2 389,2 427,1 0,1
178,1 231,1 339,1 390,1 387,1 381,1 0,0 0,1
437,1 381,1 168,1 169,1 382,1 427,1 192,1 0,2
437,2 339,1 430,1 351,1 424,3 387,2 338,2 0,1
437,1 521,1 425,1 544,1 427,1 382,1 0,0 0,1
437,1 174,1 385,1 338,1 389,1 382,1 386,1 0,1
437,1 381,1 174,1 521,1 389,1 196,1 542,1 0,1
437,1 544,1 425,1 193,1 387,1 389,1 195,1 0,1
437,2 388,2 339,1 393,1 452,3 427,2 0,0 0,1
437,2 174,1 385,2 387,1 520,2 337,3 351,2 0,1
437,2 174,1 384,3 172,1 424,1 385,3 387,1 0,1
437,1 388,1 384,1 452,1 382,1 385,1 0,0 0,1
437,1 383,1 384,1 287,1 168,1 385,1 337,1 0,1
437,1 388,1 385,1 519,1 172,1 520,1 0,0 0,2
437,2 388,1 542,1 519,2 520,3 172,1 387,1 0,2
437,2 339,1 430,2 351,1 424,1 387,2 338,2 0,1
437,2 339,1 168,3 172,2 385,3 387,2 424,3 0,1
437,2 388,2 459,2 337,3 351,1 385,3 287,2 0,1
437,1 339,1 387,1 385,1 424,1 338,1 351,1 0,1
254,1 432,1 390,2 339,1 394,1 0,0 0,0 0,1
437,1 190,1 170,1 195,1 386,1 173,1 427,1 0,2
437,2 339,1 387,1 385,3 338,2 519,2 426,3 0,1
437,2 339,1 338,2 351,1 337,3 385,3 426,3 0,1
437,1 174,1 381,1 194,1 382,1 196,1 171,1 0,1
437,1 388,1 174,1 191,1 426,1 196,1 423,1 0,2
437,2 443,1 385,3 338,2 387,1 351,2 337,1 0,1
547,1 428,1 448,1 430,1 519,1 423,1 427,1 0,1
437,1 383,1 542,1 390,1 429,1 387,1 520,1 0,1
437,2 388,1 542,1 519,1 520,2 172,1 387,1 0,1
547,1 428,1 430,1 448,1 519,1 427,1 423,1 0,1
437,2 388,1 385,1 338,2 519,1 382,1 0,0 0,1
437,1 544,1 383,1 519,1 173,1 427,1 386,1 0,1
437,1 388,1 387,1 385,1 424,1 427,1 520,1 0,1
437,1 190,1 521,1 425,1 389,1 0,0 0,0 0,1
437,1 391,1 389,1 387,1 429,1 430,1 383,1 0,1
437,1 388,1 542,1 519,1 387,1 389,1 338,1 0,1
437,1 521,1 170,1 193,1 169,1 427,1 543,1 0,1
437,1 388,1 384,1 542,1 519,1 337,1 172,1 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,3
437,1 521,1 425,1 387,1 426,1 169,1 520,1 0,1
437,2 339,1 171,2 337,3 424,2 387,2 385,3 0,2
437,2 339,1 430,2 351,1 424,3 387,2 338,2 0,1
437,1 383,1 168,1 385,1 169,1 389,1 520,1 0,3
437,2 388,1 338,2 424,1 351,1 337,2 385,1 0,1
437,2 521,1 338,2 280,1 520,1 394,1 0,0 0,1
437,2 542,1 339,1 519,2 430,1 387,1 386,1 0,1
178,1 388,1 389,1 429,1 338,1 519,1 387,1 0,1
437,1 388,1 387,1 519,1 338,1 389,1 337,1 0,1
437,1 388,1 232,1 287,1 382,1 385,1 0,0 0,1
437,1 339,1 390,1 387,1 385,1 337,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 382,1 381,1 0,1
437,2 443,1 459,1 385,1 393,1 351,2 337,3 0,1
437,1 388,1 193,1 168,1 424,1 171,1 382,1 0,1
437,1 339,1 385,1 426,1 424,1 387,1 338,1 0,1
437,1 174,1 384,1 387,1 424,1 385,1 337,1 0,1
437,2 339,1 171,3 337,3 424,2 387,2 385,3 0,2
437,1 519,1 520,1 542,1 339,1 387,1 427,1 0,1
437,2 339,1 171,2 337,3 424,3 387,2 385,2 0,1
437,2 388,2 338,2 280,2 390,2 0,0 0,0 0,1
437,1 519,1 542,1 339,1 387,1 389,1 427,1 0,1
437,2 174,1 384,2 172,1 424,1 385,2 387,2 0,1
437,1 251,1 387,1 171,1 382,1 280,1 543,1 0,1
437,2 383,3 384,3 287,3 351,2 385,3 337,3 0,1
437,2 339,1 171,2 337,3 424,1 387,2 385,2 0,1
437,1 339,1 387,1 381,1 424,1 385,1 338,1 0,1
437,2 351,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 383,1 339,1 430,1 338,1 351,1 337,1 0,1
437,1 428,1 544,1 388,1 169,1 426,1 543,1 0,1
178,2 542,2 339,1 393,1 385,3 430,1 0,0 0,1
437,2 542,1 339,1 459,1 519,2 520,3 392,1 0,1
437,2 339,1 542,1 519,1 387,1 389,2 427,1 0,1
437,1 542,1 339,1 387,1 520,1 280,1 381,1 0,1
547,2 542,1 308,1 541,2 338,1 519,1 0,0 0,1
437,2 339,1 385,2 387,1 424,1 338,1 337,1 0,2
437,1 388,1 339,1 338,1 424,1 382,1 394,1 0,1
437,1 381,1 426,1 424,1 387,1 520,1 192,1 0,2
437,2 471,1 339,1 452,3 382,3 168,1 169,1 0,1
437,2 388,1 337,3 424,3 390,1 382,3 392,1 0,1
437,2 339,1 381,3 337,1 351,1 385,3 338,2 0,1
437,2 339,1 338,2 543,3 385,3 386,2 394,1 0,1
437,2 542,1 339,1 387,1 338,2 385,1 448,1 0,1
437,2 381,3 432,1 338,2 452,3 520,1 172,1 0,1
437,2 381,3 339,1 338,2 385,2 351,2 337,3 0,1
437,1 339,1 169,1 387,1 168,1 385,1 520,1 0,1
437,2 443,1 459,1 385,1 393,1 351,1 337,3 0,1
437,2 339,1 392,1 387,2 520,3 280,1 172,2 0,1
547,1 516,1 517,1 448,1 518,1 428,1 351,1 0,1
437,2 388,1 542,2 519,2 520,3 172,1 387,1 0,1
437,1 339,1 518,1 387,1 392,1 280,1 382,1 0,1
437,1 381,1 384,1 385,1 169,1 173,1 386,1 0,1
437,1 428,1 170,1 425,1 191,1 426,1 171,1 0,1
437,2 339,1 387,2 424,3 385,3 168,1 518,1 0,1
437,1 425,1 190,1 381,1 174,1 423,1 0,0 0,1
437,1 428,1 381,1 193,1 387,1 427,1 196,1 0,1
437,1 384,1 385,1 387,1 424,1 174,1 172,1 0,1
437,1 170,1 388,1 385,1 387,1 382,1 196,1 0,1
437,1 339,1 385,1 387,1 448,1 519,1 337,1 0,1
437,1 381,1 190,1 385,1 195,1 386,1 173,1 0,1
437,2 339,1 171,1 337,3 424,3 387,2 385,2 0,1
437,1 383,1 190,1 428,1 426,1 423,1 173,1 0,1
437,2 339,1 171,1 337,3 424,3 387,2 385,3 0,2
437,2 339,1 171,3 337,3 424,3 387,2 385,2 0,1
437,1 521,1 191,1 193,1 169,1 389,1 429,1 0,1
437,1 521,1 169,1 172,1 386,1 543,1 192,1 0,1
437,1 388,1 428,1 193,1 387,1 429,1 427,1 0,1
437,1 383,1 388,1 385,1 389,1 382,1 452,1 0,1
437,1 190,1 383,1 385,1 168,1 193,1 194,1 0,1
437,1 425,1 190,1 193,1 424,1 520,1 0,0 0,1
437,1 521,1 381,1 426,1 427,1 386,1 382,1 0,1
437,1 521,1 384,1 381,1 519,1 427,1 386,1 0,1
437,1 425,1 190,1 169,1 424,1 426,1 195,1 0,1
437,1 521,1 544,1 424,1 169,1 196,1 171,1 0,1
437,1 428,1 174,1 191,1 168,1 385,1 429,1 0,1
437,1 170,1 425,1 384,1 426,1 389,1 192,1 0,1
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,1
437,1 383,1 170,1 174,1 389,1 171,1 195,1 0,1
437,1 521,1 544,1 169,1 389,1 423,1 427,1 0,1
437,1 339,1 385,1 387,1 424,1 337,1 431,1 0,1
437,1 174,1 383,1 384,1 424,1 171,1 427,1 0,1
437,1 381,1 190,1 389,1 520,1 386,1 423,1 0,3
178,1 426,1 174,1 384,1 0,0 0,0 0,0 0,1
437,2 339,1 171,2 337,3 424,1 387,2 385,3 0,1
437,1 521,1 424,1 426,1 172,1 171,1 386,1 0,1
437,1 170,1 191,1 388,1 385,1 169,1 171,1 0,1
437,1 388,1 168,1 385,1 169,1 426,1 382,1 0,1
437,1 521,1 384,1 386,1 196,1 173,1 0,0 0,1
437,1 174,1 381,1 425,1 384,1 171,1 427,1 0,1
437,1 521,1 383,1 193,1 169,1 194,1 386,1 0,1
437,1 190,1 428,1 168,1 193,1 169,1 171,1 0,1
437,1 544,1 425,1 384,1 194,1 195,1 0,0 0,1
437,1 381,1 425,1 174,1 191,1 384,1 168,1 0,1
437,1 190,1 428,1 383,1 168,1 169,1 423,1 0,1
437,1 425,1 190,1 191,1 194,1 386,1 196,1 0,1
437,1 388,1 521,1 169,1 171,1 173,1 0,0 0,1
437,1 388,1 425,1 426,1 194,1 173,1 196,1 0,1
437,1 339,1 250,1 385,1 280,1 0,0 0,0 0,1
437,2 339,1 381,1 337,3 351,2 385,1 338,2 0,1
437,1 174,1 190,1 193,1 389,1 194,1 172,1 0,1
437,2 388,2 459,2 339,1 387,1 520,3 0,0 0,1
437,1 388,1 168,1 429,1 194,1 389,1 172,1 0,1
437,1 388,1 517,1 337,1 518,1 385,1 382,1 0,1
437,1 425,1 428,1 169,1 427,1 543,1 382,1 0,1
437,1 381,1 387,1 169,1 172,1 429,1 423,1 0,1
437,2 339,1 542,1 519,1 387,2 389,2 427,2 0,1
437,2 443,1 459,1 339,1 394,1 385,1 338,1 0,1
437,2 339,1 542,1 519,1 520,1 387,2 392,1 0,1
