224,1 348,1 425,1 520,1 338,1 519,1 387,1 3,6
224,1 348,1 542,1 345,1 344,1 417,1 350,1 1,2
224,1 190,1 425,1 385,1 168,1 192,1 171,1 8,19
224,1 348,1 519,1 520,1 193,1 385,1 168,1 1,3
224,1 348,1 172,1 424,1 385,1 168,1 427,1 1,3
224,2 348,2 346,2 351,2 429,1 242,1 457,2 1,3
224,1 348,1 346,1 426,1 350,1 338,1 452,1 1,4
224,1 348,1 514,1 373,1 371,1 425,1 368,1 1,4
224,1 348,1 381,1 172,1 385,1 168,1 173,1 1,5
224,1 348,1 346,1 426,1 350,1 543,1 519,1 1,5
224,1 174,1 384,1 542,1 385,1 520,1 519,1 1,8
503,2 348,2 362,1 351,2 429,1 430,1 457,3 0,1
291,1 497,1 347,2 520,2 387,2 385,3 346,2 0,1
224,1 348,1 342,1 359,1 525,1 360,1 361,1 0,1
552,1 542,1 348,1 299,1 539,1 483,1 160,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 338,1 0,5
224,1 348,1 344,1 345,1 531,1 417,1 411,1 0,1
224,1 348,1 346,1 426,1 350,1 454,1 537,1 0,1
262,1 532,1 146,1 344,1 424,1 419,1 242,1 0,1
224,1 348,1 342,1 359,1 360,1 424,1 361,1 0,1
224,1 348,1 339,1 173,1 385,1 338,1 168,1 0,1
552,2 339,1 346,2 351,1 429,1 287,1 388,2 0,1
262,2 255,1 243,2 351,2 429,1 242,3 0,0 0,1
442,1 436,1 450,1 351,2 429,2 430,1 457,2 0,1
224,1 348,1 346,1 426,1 350,1 543,1 425,1 0,4
224,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
552,2 405,1 482,1 351,2 429,1 242,1 346,2 0,1
442,1 436,1 419,1 351,1 429,1 242,1 457,2 0,1
552,2 436,1 448,1 351,1 429,2 430,1 457,2 0,1
442,1 391,1 462,1 351,1 429,1 280,1 388,1 0,1
224,1 348,1 385,1 519,1 382,1 520,1 338,1 0,4
442,1 348,2 450,1 351,2 429,2 430,1 457,2 0,1
552,2 436,1 450,1 351,2 429,2 280,1 457,2 0,1
224,1 348,1 339,1 382,1 385,1 338,1 173,1 0,1
224,1 348,1 345,1 424,1 344,1 417,1 531,1 0,1
552,1 348,1 346,1 426,1 350,1 543,1 542,1 0,1
224,1 349,1 519,1 385,1 168,1 520,1 173,1 0,2
224,1 348,1 532,1 345,1 146,1 417,1 411,1 0,2
552,1 348,1 346,1 426,1 350,1 513,1 514,1 0,1
224,1 348,1 342,1 358,1 360,1 424,1 361,1 0,1
224,1 348,1 339,1 520,1 385,1 387,1 382,1 0,1
552,1 348,1 346,1 426,1 350,1 514,1 425,1 0,1
224,1 348,1 344,1 345,1 424,1 417,1 350,1 0,1
224,1 518,1 520,1 544,1 519,1 385,1 168,1 0,1
224,1 348,1 354,1 359,1 358,1 139,1 346,1 0,2
224,1 348,1 339,1 390,1 519,1 387,1 172,1 0,1
442,1 348,2 0,0 0,0 0,0 0,0 0,0 0,1
224,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
552,1 542,1 372,1 514,1 315,1 371,1 490,1 0,1
224,1 348,1 424,1 360,1 361,1 0,0 0,0 0,1
224,1 162,1 402,1 424,1 400,1 158,1 194,1 0,4
552,1 348,1 495,1 496,1 424,1 273,1 242,1 0,1
224,1 348,1 346,1 426,1 350,1 525,1 425,1 0,1
552,1 409,1 210,1 436,1 320,1 344,1 345,1 0,1
262,1 356,1 425,1 478,1 457,1 341,1 348,1 0,1
224,1 348,1 414,1 345,1 344,1 417,1 531,1 0,1
240,2 348,2 337,3 338,1 351,2 452,3 457,3 0,1
224,1 349,1 140,1 425,1 190,1 137,1 139,1 0,1
552,2 339,1 430,1 329,1 387,1 385,1 382,1 0,1
224,2 348,1 341,2 359,2 424,3 357,3 358,2 0,1
