439,1 512,1 370,1 372,1 373,1 194,1 183,1 1,11
439,1 428,1 370,1 372,1 373,1 336,1 183,1 0,1
439,2 376,1 430,1 426,3 373,2 448,1 514,1 0,1
439,1 184,1 379,1 336,1 183,1 249,1 371,1 0,1
439,2 515,2 370,3 372,1 373,1 336,1 183,1 0,1
439,1 428,1 370,1 372,1 373,1 185,1 194,1 0,1
439,1 184,1 370,1 372,1 373,1 183,1 367,1 0,1
439,2 515,1 253,1 426,3 373,2 371,3 448,1 0,1
439,1 184,1 253,1 373,1 371,1 427,1 0,0 0,1
439,1 515,1 185,1 370,1 372,1 373,1 183,1 0,3
439,1 515,1 375,1 367,1 424,1 183,1 194,1 0,1
439,1 180,1 373,1 372,1 371,1 183,1 194,1 0,1
439,1 544,1 515,1 428,1 194,1 183,1 196,1 0,1
439,2 380,1 376,1 373,2 448,1 379,1 371,3 0,1
439,2 334,3 367,3 372,1 373,1 371,1 0,0 0,1
439,1 544,1 367,1 183,1 423,1 192,1 543,1 0,1
439,1 370,1 466,1 372,1 373,1 194,1 183,1 0,1
439,2 334,3 372,2 373,2 0,0 0,0 0,0 0,1
439,1 334,1 372,1 373,1 0,0 0,0 0,0 0,2
439,1 544,1 375,1 369,1 179,1 193,1 542,1 0,1
439,2 370,3 372,2 430,2 336,1 448,1 183,1 0,1
439,2 515,1 512,1 448,1 373,2 430,1 336,1 0,1
439,1 184,1 372,1 373,1 183,1 194,1 0,0 0,5
439,2 334,3 372,1 373,2 0,0 0,0 0,0 0,8
439,2 370,3 380,1 372,2 373,2 430,2 336,1 0,1
439,1 370,1 372,1 373,1 430,1 336,1 378,1 0,1
189,1 426,1 181,1 185,1 368,1 194,1 367,1 0,1
439,1 181,1 191,1 182,1 193,1 180,1 195,1 0,1
439,1 184,1 370,1 373,1 194,1 429,1 183,1 0,1
439,1 190,1 544,1 370,1 180,1 185,1 427,1 0,1
439,2 515,1 429,1 373,2 448,1 430,1 513,1 0,1
439,2 376,1 430,1 373,2 448,1 426,3 336,1 0,1
439,1 370,1 372,1 373,1 371,1 336,1 183,1 0,1
439,1 334,1 426,1 372,1 373,1 183,1 429,1 0,1
439,2 372,2 370,2 371,3 336,1 429,2 367,3 0,1
439,2 368,3 367,1 371,3 373,1 430,1 513,1 0,1
439,2 428,1 284,1 372,1 373,1 183,1 336,1 0,1
259,2 375,2 181,3 179,3 272,3 335,2 377,2 0,1
439,1 544,1 370,1 182,1 191,1 512,1 183,1 0,1
439,2 372,2 430,1 371,3 429,2 336,1 0,0 0,1
549,2 432,1 448,1 351,2 429,2 430,2 426,3 0,1
439,1 370,1 373,1 372,1 336,1 371,1 0,0 0,1
439,2 428,2 372,1 373,1 194,1 429,1 183,1 0,1
439,2 515,1 253,1 426,3 448,1 373,2 430,1 0,1
549,2 515,2 513,1 514,2 543,2 542,1 451,1 0,1
439,1 367,1 190,1 179,1 424,1 373,1 543,1 0,1
439,2 515,1 194,1 429,1 373,2 371,1 336,1 0,1
439,2 253,1 429,1 373,2 448,1 371,3 336,1 0,1
439,2 253,1 429,1 373,2 430,1 448,1 336,1 0,1
439,2 370,3 372,2 367,3 373,1 371,3 429,1 0,1
439,2 380,1 372,2 373,2 430,1 371,3 378,1 0,1
439,1 368,1 181,1 375,1 182,1 183,1 514,1 0,1
439,1 370,1 372,1 373,1 371,1 336,1 427,1 0,1
439,1 372,1 373,1 429,1 194,1 513,1 183,1 0,1
439,2 372,2 370,3 371,3 336,1 429,2 367,3 0,1
439,2 370,3 372,1 367,3 373,2 371,3 429,1 0,1
439,2 515,1 253,1 373,2 430,1 429,1 0,0 0,1
439,2 451,1 370,1 369,1 373,1 371,1 456,2 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,2 334,3 372,1 373,1 0,0 0,0 0,0 0,3
439,1 370,1 512,1 372,1 373,1 194,1 183,1 0,1
439,2 515,1 253,1 373,2 429,1 430,1 0,0 0,1
439,1 428,1 372,1 373,1 183,1 371,1 427,1 0,1
439,2 515,1 430,1 373,2 513,1 429,1 336,1 0,1
439,1 370,1 373,1 371,1 183,1 185,1 372,1 0,2
549,2 515,3 542,1 514,3 543,3 513,2 0,0 0,1
439,2 370,3 372,2 367,1 373,2 371,3 429,1 0,1
439,2 428,2 370,3 372,2 373,2 183,2 336,1 0,1
439,2 370,3 372,2 373,2 377,1 427,2 336,1 0,1
439,2 370,3 372,2 367,3 373,2 371,3 429,1 0,2
439,2 372,2 371,3 373,1 352,1 194,1 0,0 0,1
549,1 544,1 543,1 514,1 0,0 0,0 0,0 0,1
439,2 370,3 372,1 367,1 373,1 371,3 429,1 0,1
439,2 334,3 367,3 370,3 372,2 373,2 336,1 0,1
439,2 428,1 372,2 373,1 194,1 429,2 183,1 0,1
439,1 428,1 370,1 373,1 352,1 430,1 371,1 0,1
439,2 372,1 370,1 371,3 336,1 429,2 367,3 0,1
439,1 184,1 426,1 372,1 371,1 196,1 0,0 0,1
439,1 184,1 190,1 370,1 369,1 429,1 183,1 0,1
439,2 370,3 372,1 367,3 373,1 371,3 429,1 0,1
439,2 370,1 372,1 367,3 373,1 371,3 429,1 0,1
439,2 184,1 373,2 379,1 448,1 336,1 183,1 0,1
509,1 466,1 192,1 542,1 426,1 424,1 378,1 0,1
439,2 334,1 429,1 379,1 448,1 373,1 336,1 0,1
439,2 370,3 372,1 373,1 430,1 336,1 378,1 0,1
439,2 370,2 372,1 373,1 430,1 448,1 183,1 0,1
509,1 368,1 372,1 373,1 423,1 0,0 0,0 0,1
439,2 430,2 373,2 371,3 379,1 183,2 249,1 0,1
439,2 380,1 372,2 373,2 379,1 371,3 378,2 0,1
439,2 428,1 372,2 373,1 194,1 429,1 183,1 0,1
439,2 370,3 373,1 372,1 336,1 371,3 0,0 0,1
509,1 380,1 373,2 430,2 371,3 372,2 0,0 0,1
439,2 428,1 372,2 373,2 371,3 183,2 427,1 0,1
439,1 375,1 370,1 373,1 371,1 430,1 0,0 0,1
439,1 370,1 428,1 373,1 372,1 194,1 448,1 0,1
439,1 370,1 180,1 372,1 253,1 373,1 183,1 0,1
439,2 380,1 188,1 372,1 373,1 379,1 0,0 0,1
439,1 334,1 370,1 372,1 373,1 429,1 0,0 0,1
439,1 368,1 372,1 373,1 371,1 183,1 0,0 0,1
549,1 515,1 514,1 542,1 543,1 544,1 0,0 0,3
439,2 370,3 372,1 373,1 371,3 336,1 183,1 0,1
439,2 370,1 372,2 367,1 373,2 371,2 429,1 0,1
439,2 368,3 371,3 429,1 372,1 0,0 0,0 0,1
509,1 271,1 380,1 423,1 371,3 237,1 0,0 0,1
549,2 515,3 514,2 542,2 543,2 544,3 0,0 0,1
439,1 180,1 515,1 373,1 372,1 194,1 183,1 0,3
439,1 372,1 373,1 430,1 371,1 183,1 0,0 0,1
439,1 375,1 367,1 428,1 184,1 424,1 542,1 0,1
439,1 376,1 372,1 448,1 430,1 0,0 0,0 0,1
439,2 380,1 367,3 371,3 188,1 430,1 373,1 0,1
439,1 368,1 372,1 371,1 430,1 367,1 0,0 0,1
439,1 184,1 370,1 380,1 372,1 194,1 183,1 0,1
439,2 370,1 372,2 367,1 373,2 371,1 429,1 0,1
