437,2 381,3 339,1 338,2 337,3 351,2 385,3 1,1
437,2 339,1 385,3 387,1 424,3 338,1 426,1 1,1
437,2 174,1 172,1 168,3 387,2 424,3 385,3 1,1
437,2 174,1 172,1 168,2 387,2 424,2 385,2 1,1
437,2 339,1 337,3 168,2 172,1 385,2 387,2 1,1
437,2 339,1 390,1 337,3 424,3 351,1 0,0 1,1
437,2 339,1 542,1 519,1 387,1 385,1 394,1 1,1
437,1 339,1 542,1 519,1 387,1 385,1 0,0 100,122
437,1 339,1 542,1 519,1 387,1 337,1 424,1 70,86
437,1 339,1 542,1 519,1 387,1 337,1 351,1 114,147
437,1 339,1 542,1 519,1 424,1 387,1 337,1 107,142
437,2 339,1 459,2 351,1 424,3 385,3 337,3 3,4
437,2 390,1 169,1 387,1 172,1 168,1 385,1 3,4
437,1 339,1 387,1 519,1 337,1 424,1 351,1 56,75
437,2 339,1 381,3 337,3 351,2 385,3 338,2 17,23
437,1 339,1 542,1 337,1 387,1 424,1 385,1 7,10
437,1 339,1 387,1 519,1 424,1 337,1 351,1 62,93
437,1 390,1 169,1 387,1 172,1 168,1 385,1 10,15
437,2 339,1 542,1 519,1 387,1 337,1 351,1 2,3
437,1 339,1 387,1 385,1 337,1 382,1 381,1 2,3
507,1 542,2 521,2 383,3 393,1 381,3 394,1 2,3
437,1 339,1 542,1 519,1 387,1 518,1 169,1 4,6
437,2 339,1 172,1 168,1 387,1 424,1 385,2 2,3
437,1 339,1 385,1 387,1 542,1 337,1 351,1 2,3
437,1 388,1 542,1 519,1 389,1 172,1 387,1 2,3
437,1 388,1 544,1 428,1 193,1 429,1 0,0 2,3
437,1 384,1 337,1 387,1 424,1 168,1 385,1 6,9
437,2 339,1 337,3 168,1 172,1 385,3 387,1 2,3
437,1 339,1 172,1 424,1 387,1 168,1 385,1 13,20
437,1 339,1 542,1 519,1 387,1 424,1 337,1 7,11
437,1 339,1 542,1 519,1 387,1 424,1 351,1 6,10
437,1 174,1 384,1 172,1 424,1 387,1 382,1 6,10
437,1 381,1 339,1 338,1 337,1 351,1 385,1 3,5
437,1 388,1 172,1 385,1 168,1 387,1 424,1 3,5
437,1 339,1 338,1 424,1 385,1 387,1 381,1 4,7
437,1 339,1 459,1 385,1 337,1 387,1 351,1 58,102
437,1 388,1 542,1 519,1 387,1 172,1 382,1 67,118
437,1 388,1 542,1 519,1 389,1 387,1 427,1 5,9
437,1 339,1 385,1 387,1 424,1 338,1 381,1 52,94
437,1 388,1 542,1 519,1 387,1 171,1 381,1 6,11
437,2 339,1 337,3 168,1 172,1 385,2 387,1 3,6
547,1 521,1 544,1 543,1 0,0 0,0 0,0 1,2
437,1 339,1 387,1 381,1 337,1 385,1 382,1 1,2
437,1 337,1 339,1 168,1 172,1 385,1 387,1 1,2
437,2 339,1 390,2 337,3 424,3 351,2 0,0 2,4
437,1 339,1 385,1 387,1 390,1 0,0 0,0 2,4
437,1 174,1 385,1 171,1 387,1 172,1 424,1 1,2
437,1 388,1 542,1 519,1 387,1 194,1 172,1 1,2
437,1 383,1 385,1 338,1 542,1 519,1 337,1 1,2
437,1 339,1 381,1 337,1 351,1 385,1 338,1 2,4
437,2 391,1 424,3 387,2 385,3 337,3 351,1 1,2
437,1 388,1 169,1 385,1 387,1 337,1 171,1 1,2
437,1 339,1 390,1 337,1 424,1 351,1 0,0 4,8
437,1 428,1 459,1 287,1 337,1 351,1 385,1 1,2
437,2 339,1 542,1 519,2 387,1 337,1 351,1 1,2
437,2 339,1 385,3 387,2 424,3 338,2 381,3 1,2
437,1 174,1 518,1 172,1 387,1 424,1 385,1 2,4
178,1 339,1 424,1 387,1 385,1 338,1 172,1 1,2
437,1 339,1 385,1 387,1 424,1 338,1 426,1 1,2
437,2 339,1 384,1 387,1 385,3 392,1 394,1 1,2
437,2 339,1 387,2 519,1 424,1 337,1 351,1 1,2
437,2 339,1 381,3 337,3 351,2 385,3 338,1 1,2
437,1 388,1 385,1 387,1 168,1 172,1 424,1 1,2
437,2 174,1 172,1 168,1 387,2 424,3 385,1 1,2
437,1 339,1 337,1 168,1 172,1 385,1 387,1 20,44
437,1 388,1 542,1 337,1 387,1 424,1 385,1 2,5
437,2 174,1 172,1 168,1 387,2 424,3 385,3 2,5
437,2 339,1 337,3 168,1 172,1 385,2 387,2 1,3
437,1 174,1 387,1 337,1 168,1 424,1 385,1 1,3
437,1 521,1 425,1 385,1 426,1 427,1 0,0 1,3
437,1 521,1 170,1 385,1 169,1 171,1 0,0 1,3
437,1 174,1 542,1 168,1 387,1 424,1 385,1 1,3
437,1 388,1 542,1 520,1 387,1 382,1 381,1 2,6
437,1 388,1 542,1 519,1 338,1 387,1 381,1 1,3
437,2 339,1 385,3 387,2 424,3 338,1 381,3 1,3
437,1 544,1 521,1 168,1 423,1 0,0 0,0 1,3
437,1 339,1 172,1 168,1 387,1 424,1 385,1 5,15
437,2 339,1 337,3 168,1 172,1 385,3 387,2 1,3
437,1 174,1 168,1 172,1 387,1 424,1 385,1 7,22
437,1 339,1 338,1 351,1 337,1 385,1 426,1 1,4
437,1 339,1 338,1 424,1 387,1 337,1 351,1 1,4
437,1 521,1 387,1 169,1 195,1 543,1 0,0 2,9
437,1 174,1 385,1 172,1 168,1 424,1 387,1 1,5
437,1 339,1 387,1 338,1 385,1 381,1 0,0 1,5
437,2 174,1 172,1 168,1 387,1 424,3 385,3 1,5
437,2 174,1 172,1 168,1 387,1 424,3 385,2 2,11
437,1 388,1 172,1 168,1 387,1 424,1 385,1 3,18
437,1 383,1 337,1 385,1 424,1 338,1 519,1 1,7
437,1 521,1 428,1 169,1 426,1 387,1 520,1 1,8
437,1 174,1 338,1 387,1 172,1 385,1 351,1 1,10
437,1 521,1 424,1 520,1 387,1 172,1 381,1 0,3
437,1 388,1 542,1 519,1 387,1 424,1 386,1 0,4
437,2 339,1 387,2 381,3 424,3 337,3 385,3 0,1
437,1 174,1 384,1 172,1 385,1 382,1 0,0 0,2
437,1 381,1 384,1 190,1 428,1 427,1 382,1 0,1
437,1 388,1 542,1 519,1 387,1 171,1 426,1 0,1
437,1 388,1 385,1 337,1 168,1 387,1 172,1 0,1
437,1 383,1 428,1 387,1 389,1 192,1 382,1 0,1
437,1 521,1 544,1 169,1 520,1 427,1 0,0 0,1
437,1 428,1 518,1 385,1 168,1 541,1 337,1 0,1
437,1 521,1 193,1 195,1 520,1 0,0 0,0 0,1
437,1 521,1 544,1 194,1 519,1 0,0 0,0 0,1
437,1 388,1 518,1 381,1 424,1 385,1 337,1 0,1
437,1 388,1 542,1 519,1 387,1 424,1 191,1 0,1
437,1 174,1 383,1 168,1 387,1 424,1 385,1 0,1
437,1 339,1 385,1 542,1 387,1 424,1 337,1 0,1
437,2 339,1 381,3 337,3 351,1 385,1 382,3 0,1
437,2 388,2 172,1 168,1 387,2 424,3 385,3 0,1
437,1 459,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 544,1 521,1 426,1 382,1 173,1 0,0 0,2
437,2 174,1 338,2 387,1 172,1 385,3 351,2 0,1
437,2 339,1 381,3 337,3 351,2 385,2 338,2 0,1
547,1 388,1 459,1 339,1 306,1 0,0 0,0 0,1
437,1 339,1 172,1 168,1 337,1 424,1 385,1 0,2
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,1 339,1 287,1 337,1 351,1 385,1 394,1 0,1
437,2 388,1 339,1 387,1 385,1 394,1 426,2 0,1
437,2 174,1 518,1 172,1 387,1 424,1 385,1 0,1
437,1 339,1 459,1 385,1 424,1 338,1 0,0 0,1
178,2 339,1 385,1 387,1 250,1 337,3 0,0 0,1
507,1 388,2 521,3 385,3 394,1 0,0 0,0 0,1
437,2 174,1 172,1 168,3 387,1 424,2 385,2 0,1
437,1 428,1 191,1 190,1 169,1 389,1 171,1 0,1
437,2 339,1 387,2 424,3 351,1 385,3 337,3 0,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 0,1
437,2 388,1 542,1 519,1 387,1 172,1 382,1 0,1
437,1 339,1 424,1 337,1 351,1 385,1 387,1 0,3
437,2 174,1 172,1 168,2 387,2 424,3 385,2 0,1
437,2 339,1 384,3 387,2 385,3 172,1 0,0 0,1
437,1 381,1 544,1 388,1 194,1 386,1 196,1 0,2
437,1 521,1 191,1 170,1 169,1 192,1 427,1 0,1
437,1 428,1 521,1 385,1 423,1 0,0 0,0 0,2
437,2 339,1 385,1 387,1 424,1 338,2 381,3 0,1
437,2 388,2 459,2 339,1 385,3 381,3 0,0 0,1
437,2 388,2 339,1 387,2 385,3 394,1 426,3 0,1
437,1 339,1 384,1 387,1 385,1 392,1 394,1 0,1
437,2 339,1 387,1 338,2 385,3 381,1 0,0 0,2
437,1 521,1 429,1 382,1 427,1 192,1 0,0 0,1
437,1 170,1 544,1 383,1 191,1 194,1 196,1 0,1
437,1 383,1 542,1 519,1 385,1 387,1 338,1 0,1
437,2 388,1 542,1 520,3 387,2 382,1 381,3 0,1
437,1 388,1 542,1 519,1 387,1 382,1 172,1 0,1
437,1 388,1 168,1 385,1 169,1 196,1 386,1 0,2
437,2 542,1 339,1 393,1 337,3 387,2 392,1 0,1
437,1 388,1 339,1 387,1 337,1 351,1 426,1 0,1
437,2 339,1 385,3 387,1 390,1 0,0 0,0 0,1
437,2 381,3 339,1 172,2 338,1 424,3 280,1 0,1
437,1 521,1 191,1 193,1 385,1 424,1 0,0 0,1
437,2 339,1 542,1 519,2 338,2 387,2 426,3 0,1
437,1 388,1 387,1 424,1 351,1 337,1 385,1 0,3
437,2 443,1 339,1 387,2 448,1 351,2 337,3 0,2
437,2 339,1 424,3 338,2 387,1 168,1 337,3 0,1
437,1 428,1 381,1 390,1 387,1 385,1 424,1 0,1
498,1 339,1 337,2 387,1 351,1 424,1 338,1 0,1
437,1 170,1 425,1 544,1 384,1 427,1 0,0 0,2
437,2 388,2 459,1 385,3 542,1 337,3 351,2 0,1
437,2 428,2 459,2 385,3 392,1 386,2 391,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
437,1 381,1 384,1 426,1 519,1 172,1 173,1 0,2
437,2 388,2 390,2 280,2 427,2 0,0 0,0 0,1
437,2 339,1 172,1 337,1 351,2 385,1 428,2 0,1
437,1 425,1 521,1 169,1 426,1 543,1 0,0 0,1
437,1 383,1 339,1 387,1 542,1 385,1 337,1 0,1
437,1 174,1 168,1 172,1 387,1 385,1 424,1 0,2
437,1 521,1 381,1 385,1 387,1 424,1 427,1 0,2
437,1 174,1 168,1 517,1 387,1 424,1 385,1 0,1
437,1 174,1 172,1 338,1 385,1 427,1 382,1 0,1
437,2 388,1 384,3 387,2 351,2 338,2 0,0 0,1
437,1 521,1 381,1 193,1 424,1 169,1 192,1 0,1
437,1 521,1 174,1 426,1 169,1 389,1 386,1 0,1
437,1 521,1 425,1 388,1 381,1 0,0 0,0 0,1
437,1 339,1 387,1 520,1 519,1 381,1 0,0 0,1
437,1 388,1 338,1 541,1 424,1 385,1 0,0 0,1
437,1 521,1 381,1 174,1 424,1 426,1 389,1 0,1
437,1 383,1 339,1 519,1 387,1 338,1 381,1 0,1
437,2 339,1 387,2 424,3 385,3 351,2 337,3 0,1
437,1 388,1 383,1 381,1 429,1 382,1 171,1 0,1
437,1 428,1 191,1 190,1 169,1 389,1 423,1 0,2
437,1 174,1 385,1 387,1 424,1 172,1 168,1 0,1
178,1 542,1 339,1 387,1 385,1 430,1 169,1 0,1
507,1 521,1 385,3 338,2 387,2 394,1 0,0 0,1
178,1 339,1 385,1 387,1 338,1 172,1 337,1 0,1
437,1 339,1 385,1 387,1 424,1 337,1 542,1 0,1
437,1 542,1 521,1 387,1 541,1 385,1 0,0 0,1
437,1 388,1 385,1 387,1 337,1 424,1 383,1 0,1
437,2 443,1 426,3 385,3 338,2 472,1 0,0 0,1
437,2 443,1 518,1 385,3 351,2 337,3 387,2 0,1
547,1 339,1 518,1 448,1 382,1 337,1 426,1 0,1
437,2 339,1 385,3 169,1 337,3 387,2 338,2 0,1
437,1 521,1 387,1 169,1 172,1 173,1 171,1 0,2
437,1 174,1 426,1 172,1 171,1 196,1 173,1 0,1
437,2 388,2 459,2 519,1 351,2 172,1 382,3 0,1
437,1 381,1 339,1 387,1 424,1 338,1 385,1 0,1
437,2 338,2 173,1 494,1 518,2 337,3 394,1 0,1
437,2 339,1 384,3 385,3 387,1 381,3 426,3 0,1
437,2 521,1 393,1 452,3 387,1 381,3 426,1 0,1
437,1 339,1 172,1 387,1 424,1 168,1 385,1 0,1
437,1 521,1 544,1 168,1 169,1 387,1 172,1 0,1
437,2 388,2 383,3 381,3 385,3 472,1 394,1 0,1
437,2 388,2 337,3 385,3 338,2 382,3 0,0 0,1
507,1 388,2 521,3 172,1 387,1 381,3 0,0 0,1
437,2 339,1 338,2 543,3 196,1 394,1 426,3 0,1
437,2 339,1 337,3 391,1 426,3 168,1 172,1 0,1
437,1 425,1 521,1 428,1 171,1 0,0 0,0 0,1
437,2 174,1 172,1 168,3 387,1 424,2 385,3 0,1
437,2 174,1 172,1 168,1 387,2 424,2 385,3 0,2
437,1 521,1 384,1 194,1 173,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 389,1 352,1 381,1 0,1
437,1 337,1 338,1 339,1 351,1 381,1 385,1 0,1
437,1 428,1 519,1 168,1 387,1 424,1 385,1 0,1
437,2 174,1 172,1 168,1 387,2 424,2 385,2 0,1
437,1 174,1 425,1 423,1 192,1 0,0 0,0 0,1
437,1 383,1 384,1 387,1 169,1 192,1 427,1 0,1
437,1 174,1 381,1 190,1 426,1 194,1 195,1 0,1
437,1 521,1 426,1 429,1 423,1 173,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 337,3 168,3 172,1 385,3 387,1 0,1
437,1 519,1 542,1 337,1 339,1 387,1 424,1 0,1
437,1 170,1 168,1 519,1 192,1 423,1 0,0 0,1
437,1 190,1 385,1 169,1 426,1 194,1 423,1 0,1
437,1 170,1 381,1 428,1 516,1 168,1 193,1 0,1
437,1 428,1 452,1 389,1 194,1 519,1 429,1 0,1
437,1 521,1 191,1 388,1 381,1 382,1 0,0 0,1
437,1 521,1 381,1 174,1 426,1 389,1 386,1 0,1
178,1 169,1 174,1 190,1 387,1 424,1 0,0 0,1
547,2 339,1 459,1 426,1 350,1 338,1 0,0 0,1
437,2 339,1 381,2 337,1 351,1 385,3 338,2 0,1
437,1 172,1 426,1 337,1 518,1 516,1 385,1 0,1
437,2 388,2 172,1 168,1 387,2 424,1 385,3 0,1
507,1 443,1 521,3 387,1 496,1 0,0 0,0 0,1
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,1
437,1 383,1 385,1 338,1 173,1 382,1 386,1 0,1
437,1 170,1 388,1 424,1 426,1 194,1 423,1 0,1
437,1 388,1 542,1 387,1 337,1 385,1 351,1 0,1
437,1 383,1 521,1 193,1 387,1 169,1 389,1 0,1
437,2 339,1 168,3 385,3 387,2 424,1 172,1 0,1
437,2 339,1 172,1 168,1 387,2 424,1 385,3 0,1
437,1 425,1 381,1 384,1 385,1 426,1 382,1 0,1
437,1 383,1 384,1 190,1 385,1 172,1 0,0 0,1
437,1 388,1 337,1 385,1 338,1 382,1 0,0 0,1
437,1 381,1 191,1 521,1 193,1 389,1 172,1 0,1
437,1 174,1 339,1 387,1 385,1 381,1 426,1 0,1
437,1 339,1 338,1 542,1 387,1 385,1 0,0 0,1
