437,2 339,1 338,2 385,3 459,2 337,3 0,0 1,1
498,2 394,1 381,2 339,1 385,3 387,3 280,2 1,1
437,2 424,3 339,1 430,2 338,2 337,1 0,0 2,2
437,2 169,1 386,1 428,1 385,2 170,2 174,1 1,1
437,2 542,1 339,1 424,3 519,1 389,2 381,3 1,1
437,2 428,2 287,2 385,3 459,2 383,3 337,3 1,1
437,1 339,1 542,1 519,1 387,1 237,1 459,1 1,1
437,2 383,3 339,1 385,3 387,2 337,3 381,3 1,1
437,2 428,2 459,2 287,2 337,3 351,1 385,3 1,1
437,2 428,1 459,2 287,2 337,3 351,1 385,3 1,1
437,2 542,2 339,1 424,1 519,2 389,2 381,3 3,3
437,1 251,1 339,1 387,1 280,1 394,1 518,1 1,1
437,1 388,1 287,1 337,1 387,1 381,1 428,1 1,1
437,2 339,1 381,2 424,3 174,1 387,1 337,3 1,1
437,2 169,3 386,1 428,2 385,2 170,2 174,1 1,1
437,1 339,1 542,1 519,1 338,1 427,1 381,1 1,1
437,2 339,1 381,1 424,3 174,1 387,1 337,1 1,1
437,2 424,3 339,1 430,2 338,1 337,3 0,0 1,1
437,2 339,1 387,2 385,3 381,3 174,1 0,0 1,1
437,2 339,1 459,2 393,1 337,3 381,3 383,3 1,1
437,2 443,1 428,2 287,3 459,2 337,3 383,3 1,1
437,1 339,1 521,1 542,1 459,1 381,1 0,0 1,1
178,1 339,1 349,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 280,1 387,1 382,3 386,2 0,0 1,1
437,2 339,1 387,2 424,1 351,2 337,1 338,2 1,1
547,2 544,2 521,2 542,1 0,0 0,0 0,0 1,1
437,2 443,1 394,1 424,3 459,2 385,1 471,3 1,1
437,2 428,1 287,2 385,3 459,2 383,3 337,3 2,2
437,2 339,1 381,3 424,2 174,1 387,2 337,1 1,1
437,2 339,1 390,1 387,2 392,1 251,1 381,3 1,1
437,2 339,1 381,3 424,1 385,1 387,1 351,2 1,1
437,2 339,1 424,3 519,1 542,2 427,2 387,2 1,1
437,2 339,1 394,1 459,2 337,3 388,2 383,3 1,1
437,1 339,1 280,1 387,1 382,1 386,1 0,0 7,8
437,2 339,1 280,1 387,2 382,3 386,2 0,0 11,13
437,2 339,1 381,3 424,3 174,1 387,1 337,3 9,11
437,2 339,1 381,3 424,2 174,1 387,1 337,3 3,4
437,1 339,1 428,1 287,1 381,1 337,1 351,1 5,7
437,1 428,1 459,1 287,1 337,1 351,1 385,1 14,21
437,2 339,1 387,2 385,3 351,2 337,3 381,3 2,3
437,1 339,1 338,1 520,1 542,1 381,1 426,1 2,3
437,1 339,1 385,1 387,1 424,1 337,1 381,1 4,6
437,2 339,1 381,3 424,3 174,1 387,1 337,1 2,3
437,1 339,1 387,1 385,1 351,1 337,1 381,1 2,3
437,2 339,1 381,2 424,3 174,1 387,2 337,3 2,3
437,2 339,1 387,2 424,1 351,1 337,1 338,2 2,3
547,1 544,1 521,1 542,1 0,0 0,0 0,0 2,3
437,2 339,1 385,3 174,1 337,3 381,3 394,1 2,3
437,1 339,1 338,1 519,1 542,1 427,1 381,1 91,147
437,1 542,1 339,1 424,1 519,1 389,1 381,1 25,41
437,2 339,1 381,3 424,3 174,1 387,2 337,3 7,12
437,1 339,1 387,1 338,1 424,1 337,1 351,1 5,9
437,1 337,1 339,1 381,1 387,1 424,1 174,1 74,138
437,1 339,1 387,1 424,1 385,1 381,1 382,1 10,19
437,1 339,1 519,1 387,1 424,1 337,1 381,1 12,23
437,1 339,1 381,1 424,1 385,1 387,1 351,1 24,46
437,2 443,1 462,1 388,2 287,1 394,1 383,3 1,2
437,1 339,1 394,1 338,1 388,1 428,1 0,0 1,2
178,1 520,1 544,1 543,1 0,0 0,0 0,0 1,2
437,2 339,1 381,3 424,2 174,1 387,2 337,3 1,2
437,1 383,1 339,1 385,1 387,1 337,1 381,1 3,6
437,2 169,1 381,1 424,1 385,1 425,1 174,1 1,2
437,1 339,1 424,1 519,1 542,1 389,1 381,1 1,2
437,1 521,1 387,1 169,1 194,1 382,1 386,1 1,2
437,2 339,1 385,3 387,2 337,1 351,1 392,1 5,10
437,2 339,1 381,3 424,2 174,1 387,1 337,1 1,2
437,2 339,1 394,1 459,1 337,3 388,2 383,3 1,2
437,2 339,1 381,1 424,2 174,1 387,1 337,3 1,2
437,1 426,1 339,1 381,1 424,1 338,1 174,1 1,2
437,2 337,3 385,3 388,2 386,2 387,2 392,1 1,2
437,2 169,2 386,2 428,1 385,2 170,2 174,1 1,2
437,1 339,1 459,1 287,1 381,1 337,1 351,1 1,2
437,1 339,1 387,1 424,1 519,1 542,1 427,1 1,2
437,2 169,1 386,2 428,1 385,3 170,2 174,1 1,2
437,2 169,1 386,1 428,1 385,3 170,1 174,1 1,2
437,1 425,1 169,1 381,1 424,1 385,1 174,1 8,17
437,1 383,1 520,1 542,1 519,1 382,1 172,1 11,24
437,1 339,1 169,1 424,1 387,1 337,1 174,1 9,20
437,1 383,1 381,1 287,1 337,1 338,1 174,1 4,9
437,1 339,1 387,1 519,1 424,1 389,1 381,1 4,9
437,1 339,1 385,1 174,1 459,1 381,1 0,0 4,9
437,1 383,1 193,1 172,1 543,1 427,1 196,1 2,5
437,2 169,1 386,2 428,2 385,3 170,2 174,1 2,5
437,1 388,1 542,1 519,1 386,1 172,1 387,1 6,16
437,1 388,1 519,1 172,1 389,1 427,1 387,1 10,27
437,1 339,1 385,1 387,1 337,1 351,1 392,1 4,11
437,1 339,1 338,1 387,1 424,1 337,1 459,1 88,243
437,1 339,1 387,1 521,1 337,1 381,1 0,0 1,3
178,1 349,1 452,1 337,1 0,0 0,0 0,0 1,3
437,1 339,1 387,1 382,1 172,1 174,1 381,1 1,3
437,1 339,1 387,1 385,1 381,1 174,1 0,0 1,3
437,1 394,1 339,1 385,1 174,1 337,1 381,1 2,6
437,1 339,1 381,1 424,1 174,1 387,1 337,1 2,6
437,1 169,1 386,1 428,1 385,1 170,1 174,1 8,24
437,2 169,1 386,2 428,1 385,2 170,2 174,1 3,9
437,1 174,1 389,1 338,1 194,1 172,1 383,1 1,3
437,2 170,2 383,3 381,3 428,2 385,3 174,1 1,4
437,1 339,1 172,1 389,1 387,1 385,1 427,1 1,4
437,1 339,1 338,1 381,1 424,1 385,1 427,1 1,4
437,1 388,1 542,1 519,1 386,1 387,1 172,1 2,8
437,1 424,1 339,1 430,1 338,1 337,1 0,0 2,9
437,1 169,1 381,1 424,1 385,1 425,1 174,1 2,10
437,1 388,1 542,1 519,1 517,1 172,1 387,1 1,5
437,1 388,1 385,1 381,1 383,1 174,1 0,0 1,6
437,1 339,1 387,1 424,1 351,1 337,1 338,1 1,6
437,2 424,3 339,1 430,2 338,1 337,1 0,0 2,15
437,2 339,1 337,2 387,2 338,2 168,2 0,0 0,1
437,1 381,1 190,1 174,1 191,1 168,1 172,1 0,1
437,1 337,1 385,1 388,1 386,1 387,1 392,1 0,2
437,2 169,1 386,2 428,1 385,2 170,1 174,1 0,3
437,2 383,3 381,3 393,1 425,3 174,1 0,0 0,1
437,2 169,2 386,2 428,2 385,2 170,2 174,1 0,2
437,1 174,1 389,1 338,1 194,1 172,1 387,1 0,3
437,2 169,1 386,1 428,1 385,1 170,1 174,1 0,2
437,2 339,1 387,1 385,1 351,2 337,3 381,1 0,2
437,1 521,1 428,1 381,1 169,1 543,1 427,1 0,1
437,2 443,1 459,1 385,2 351,1 392,1 337,3 0,1
178,1 541,1 544,1 543,1 452,1 337,1 0,0 0,3
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,4
547,1 430,1 351,1 448,1 519,1 542,1 427,1 0,1
437,1 428,1 459,1 337,1 287,1 381,1 388,1 0,1
437,1 388,1 384,1 389,1 519,1 0,0 0,0 0,3
437,1 381,1 338,1 172,1 0,0 0,0 0,0 0,1
254,1 339,1 424,1 387,1 280,1 394,1 381,3 0,1
437,2 169,1 386,2 428,1 385,3 170,1 174,1 0,2
437,2 169,2 386,1 428,1 385,3 170,1 174,1 0,1
437,1 518,1 384,1 392,1 382,1 280,1 0,0 0,1
437,1 339,1 387,1 424,1 385,1 337,1 381,1 0,1
437,1 428,1 520,1 519,1 542,1 387,1 427,1 0,1
437,1 339,1 387,1 519,1 542,1 427,1 386,1 0,1
437,2 339,1 387,2 424,3 385,3 337,3 381,3 0,1
437,1 339,1 338,1 519,1 542,1 387,1 0,0 0,1
437,1 174,1 339,1 338,1 0,0 0,0 0,0 0,1
437,1 339,1 338,1 519,1 427,1 426,1 387,1 0,1
437,1 190,1 170,1 191,1 168,1 426,1 382,1 0,1
437,1 339,1 194,1 338,1 172,1 387,1 424,1 0,3
437,2 388,1 542,2 519,1 386,1 387,2 172,2 0,1
437,2 339,1 381,3 424,3 385,3 387,1 351,2 0,1
437,1 174,1 172,1 337,1 385,1 520,1 0,0 0,1
437,1 339,1 387,1 424,1 172,1 385,1 459,1 0,1
547,2 521,3 520,3 519,1 0,0 0,0 0,0 0,1
437,1 383,1 394,1 385,1 516,1 382,1 386,1 0,1
437,2 339,1 385,3 387,2 337,3 351,1 392,1 0,1
437,1 383,1 174,1 191,1 424,1 389,1 195,1 0,1
437,2 174,1 339,1 338,2 172,1 392,1 169,1 0,1
437,1 339,1 293,1 172,1 194,1 386,1 381,1 0,1
437,2 169,2 386,2 428,1 385,3 170,2 174,1 0,1
437,1 388,1 384,1 385,1 337,1 381,1 0,0 0,1
437,2 339,1 381,3 424,3 174,1 387,1 337,2 0,2
437,1 388,1 520,1 382,1 172,1 424,1 169,1 0,1
437,2 339,1 338,2 382,2 351,1 172,1 337,3 0,1
437,1 174,1 339,1 338,1 172,1 381,1 169,1 0,2
437,2 383,1 520,3 542,2 519,1 382,3 172,1 0,1
437,2 339,1 387,1 385,1 351,2 337,3 381,3 0,1
437,1 174,1 386,1 389,1 382,1 195,1 172,1 0,1
437,1 388,1 520,1 382,1 172,1 387,1 169,1 0,1
437,1 383,1 385,1 287,1 459,1 351,1 428,1 0,1
437,1 174,1 382,1 338,1 172,1 429,1 383,1 0,1
437,2 339,1 390,1 337,3 351,2 392,1 394,1 0,1
437,2 339,1 390,2 337,3 351,2 392,2 394,1 0,1
437,1 339,1 387,1 168,1 280,1 542,1 0,0 0,1
437,2 339,1 516,1 385,3 172,1 0,0 0,0 0,1
437,1 521,1 193,1 429,1 389,1 386,1 0,0 0,1
437,2 387,2 426,3 381,3 385,3 388,2 0,0 0,1
437,1 542,1 339,1 519,1 387,1 424,1 427,1 0,1
437,1 425,1 428,1 424,1 196,1 543,1 0,0 0,1
437,2 443,1 338,2 519,1 381,1 394,1 520,3 0,1
437,1 518,1 521,1 427,1 381,1 337,1 382,1 0,1
437,1 339,1 338,1 424,1 519,1 542,1 0,0 0,1
437,2 542,2 339,1 424,1 519,1 389,2 381,3 0,1
437,1 381,1 390,1 338,1 172,1 427,1 171,1 0,1
437,1 190,1 544,1 389,1 427,1 195,1 0,0 0,1
437,1 521,1 168,1 385,1 169,1 194,1 0,0 0,1
437,1 391,1 387,1 424,1 425,1 337,1 0,0 0,1
437,1 339,1 385,1 172,1 381,1 174,1 169,1 0,1
437,1 287,1 384,1 385,1 448,1 386,1 0,0 0,1
437,1 391,1 381,1 387,1 389,1 424,1 385,1 0,1
437,1 174,1 425,1 383,1 544,1 172,1 0,0 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
437,1 174,1 384,1 169,1 519,1 382,1 0,0 0,1
437,2 339,1 387,2 519,1 424,1 389,2 381,3 0,1
437,2 339,1 381,1 424,3 174,1 387,1 337,3 0,1
437,1 428,1 385,1 394,1 516,1 392,1 382,1 0,1
437,2 443,1 287,1 459,1 425,3 383,3 394,1 0,1
437,2 339,1 381,1 424,2 174,1 387,1 337,1 0,1
437,2 339,1 338,2 382,3 351,1 172,1 337,3 0,2
437,1 428,1 381,1 170,1 384,1 385,1 542,1 0,2
437,2 517,1 338,2 459,2 473,1 423,3 264,3 0,1
437,2 383,3 385,3 287,1 425,3 459,1 394,1 0,1
437,2 251,1 425,3 385,3 351,2 428,2 427,1 0,1
437,1 339,1 387,1 519,1 542,1 448,1 172,1 0,1
437,2 339,1 393,1 387,1 250,2 0,0 0,0 0,1
437,1 428,1 387,1 424,1 425,1 381,1 174,1 0,1
437,1 443,1 287,1 424,1 428,1 351,1 337,1 0,1
437,2 339,1 231,1 387,1 381,3 428,2 0,0 0,1
547,2 349,3 462,1 351,2 350,2 542,2 0,0 0,1
437,2 425,3 521,3 171,1 427,1 169,1 394,1 0,1
437,2 339,1 381,1 424,1 174,1 387,1 337,1 0,1
437,1 518,1 337,1 521,1 542,1 383,1 426,1 0,1
437,1 388,1 384,1 385,1 383,1 381,1 0,0 0,1
437,1 174,1 170,1 172,1 173,1 520,1 0,0 0,1
437,1 383,1 190,1 425,1 544,1 169,1 0,0 0,1
437,2 388,2 425,3 521,2 394,1 0,0 0,0 0,1
437,1 339,1 384,1 381,1 385,1 387,1 394,1 0,1
437,2 448,1 387,1 389,1 390,1 338,2 394,1 0,1
437,2 383,1 519,2 389,2 429,1 428,2 194,1 0,1
437,2 424,3 339,1 430,1 338,1 337,1 0,0 0,2
437,2 428,2 459,1 287,2 337,1 351,1 385,2 0,1
437,1 339,1 338,1 519,1 542,1 337,1 0,0 0,1
437,1 339,1 338,1 387,1 520,1 381,1 0,0 0,1
547,2 425,3 521,3 305,3 0,0 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 388,1 542,1 519,1 517,1 387,1 427,1 0,1
437,1 521,1 168,1 426,1 169,1 429,1 195,1 0,1
437,1 339,1 452,1 387,1 174,1 542,1 0,0 0,1
437,1 521,1 424,1 169,1 386,1 427,1 382,1 0,1
437,1 383,1 542,1 519,1 194,1 338,1 541,1 0,1
437,2 337,3 385,1 388,1 386,2 387,1 392,1 0,1
437,1 544,1 425,1 381,1 191,1 426,1 429,1 0,1
437,1 339,1 338,1 519,1 172,1 426,1 387,1 0,1
437,1 544,1 174,1 169,1 194,1 427,1 195,1 0,1
437,1 426,1 381,1 339,1 520,1 388,1 0,0 0,1
437,1 339,1 338,1 519,1 387,1 427,1 381,1 0,1
178,1 542,1 544,1 543,1 520,1 0,0 0,0 0,2
437,2 339,1 194,1 338,1 172,1 387,2 424,1 0,1
437,2 339,1 385,3 174,1 383,3 381,3 0,0 0,1
437,1 383,1 519,1 389,1 429,1 428,1 194,1 0,1
437,2 339,1 387,2 385,2 351,2 337,3 381,3 0,1
437,1 174,1 338,1 427,1 385,1 337,1 381,1 0,1
437,2 174,1 385,3 387,2 424,3 171,3 381,3 0,1
437,2 339,1 381,2 424,2 174,1 387,2 337,1 0,1
437,2 339,1 387,2 385,3 337,3 382,3 381,3 0,1
437,1 388,1 520,1 382,1 172,1 386,1 169,1 0,1
437,1 388,1 384,1 385,1 517,1 381,1 0,0 0,1
