552,1 544,1 514,1 543,1 0,0 0,0 0,0 1,4
224,1 348,1 368,1 373,1 371,1 335,1 367,1 1,10
224,1 348,1 539,1 402,1 161,1 332,1 163,1 0,1
552,2 391,1 448,1 426,1 429,1 430,1 383,3 0,1
224,1 348,1 346,1 426,1 350,1 338,1 452,1 0,6
224,1 348,1 184,1 371,1 424,1 369,1 351,1 0,1
552,1 332,1 482,1 351,1 350,1 496,1 0,0 0,1
552,2 339,1 392,1 351,2 429,1 287,1 457,2 0,1
224,1 348,1 409,1 344,1 345,1 415,1 417,1 0,1
224,1 348,1 361,1 425,1 356,1 273,1 436,1 0,1
291,1 542,1 348,2 539,3 447,1 395,1 0,0 0,1
224,1 348,1 345,1 424,1 344,1 417,1 411,1 0,3
240,2 376,1 462,1 351,2 429,1 430,1 457,3 0,1
224,2 339,1 462,1 351,2 429,2 242,1 457,2 0,1
224,1 348,1 347,1 457,1 401,1 406,1 396,1 0,1
552,1 348,1 346,1 426,1 350,1 513,1 514,1 0,1
552,2 348,2 419,2 351,2 429,2 430,1 422,1 0,1
240,2 436,1 448,1 351,2 429,2 242,3 457,3 0,1
552,1 348,1 346,1 426,1 350,1 543,1 542,1 0,1
224,2 348,2 346,2 351,2 429,1 242,1 457,2 0,1
552,1 339,1 346,1 351,1 429,1 287,1 457,1 0,1
240,2 348,2 362,1 426,2 429,1 430,1 457,3 0,1
552,1 348,1 346,1 426,1 350,1 543,1 344,1 0,1
552,2 436,1 379,1 351,2 429,2 430,2 457,2 0,1
224,1 348,1 184,1 371,1 426,1 367,1 346,1 0,3
442,1 348,1 365,1 359,1 429,1 543,1 0,0 0,1
224,1 348,1 346,1 426,1 350,1 514,1 425,1 0,2
224,1 348,1 344,1 345,1 415,1 531,1 409,1 0,1
552,1 339,1 351,1 337,1 459,1 520,1 452,1 0,1
442,1 188,1 297,1 351,1 429,2 430,1 457,2 0,1
442,1 348,1 409,1 425,1 415,1 344,1 345,1 0,1
224,1 348,1 542,1 519,1 338,1 520,1 346,1 0,1
552,2 530,1 531,2 543,3 533,3 0,0 0,0 0,1
224,2 542,2 348,2 531,2 415,1 417,1 448,1 0,1
552,1 530,1 531,1 543,1 533,1 0,0 0,0 0,2
552,1 339,1 351,1 543,1 459,1 337,1 452,1 0,1
554,1 475,2 353,3 354,3 357,3 361,2 138,2 0,1
224,1 348,1 412,1 347,1 345,1 344,1 0,0 0,1
262,2 348,2 490,1 359,2 358,2 346,2 361,2 0,1
224,1 361,1 340,1 458,1 360,1 357,1 341,1 0,1
442,1 348,2 450,1 346,2 427,1 542,2 436,1 0,1
552,2 530,1 531,2 543,2 533,2 0,0 0,0 0,1
442,1 361,1 342,1 425,1 462,1 366,1 348,2 0,1
442,1 348,2 425,1 428,1 347,2 423,1 346,2 0,1
552,1 375,1 315,1 371,1 451,1 367,1 426,1 0,1
224,1 348,1 542,1 184,1 371,1 346,1 427,1 0,1
224,1 348,1 460,1 490,1 344,1 351,1 0,0 0,1
224,1 348,1 542,1 184,1 371,1 369,1 424,1 0,1
224,1 348,1 414,1 345,1 415,1 531,1 411,1 0,1
554,1 348,2 351,2 415,1 460,1 424,2 344,2 0,1
442,1 348,2 459,2 457,2 387,1 393,1 338,2 0,1
442,1 375,2 348,2 376,2 0,0 0,0 0,0 0,1
552,1 521,1 520,1 0,0 0,0 0,0 0,0 0,1
224,1 348,1 514,1 184,1 424,1 371,1 369,1 0,1
224,1 184,1 371,1 179,1 424,1 185,1 183,1 0,1
224,1 348,1 347,1 425,1 353,1 361,1 0,0 0,1
224,1 348,1 427,1 344,1 345,1 415,1 417,1 0,1
