437,1 428,1 385,1 394,1 390,1 392,1 338,1 0,1
178,1 349,1 351,1 429,1 350,1 394,1 0,0 0,1
437,1 388,1 542,1 519,1 387,1 172,1 196,1 0,1
437,1 339,1 385,1 387,1 448,1 473,1 169,1 0,1
437,2 339,1 385,3 387,1 280,1 172,2 0,0 0,1
437,1 170,1 388,1 521,1 172,1 427,1 0,0 0,1
437,2 339,1 542,2 519,2 387,2 337,1 351,1 0,1
437,1 174,1 521,1 387,1 386,1 542,1 0,0 0,1
437,2 388,1 387,1 542,1 351,1 337,2 385,1 0,1
437,1 174,1 337,1 424,1 387,1 168,1 385,1 0,1
437,1 339,1 542,1 385,1 387,1 424,1 351,1 0,2
437,1 170,1 521,1 428,1 174,1 426,1 0,0 0,1
437,1 339,1 518,1 387,1 424,1 385,1 381,1 0,1
437,2 339,1 385,1 387,1 424,3 168,1 172,1 0,1
437,1 381,1 384,1 168,1 389,1 542,1 520,1 0,2
437,1 174,1 388,1 381,1 169,1 172,1 382,1 0,2
437,2 388,2 381,3 339,1 519,2 387,2 0,0 0,1
437,1 174,1 169,1 168,1 387,1 424,1 385,1 0,1
437,2 337,3 339,1 351,2 385,3 387,1 424,3 0,1
437,2 388,1 387,1 424,1 351,1 337,1 385,1 0,1
437,2 339,1 387,1 172,1 424,1 168,1 385,2 0,1
437,1 443,1 385,1 386,1 351,1 337,1 518,1 0,1
437,2 174,1 169,1 168,1 387,1 424,1 385,3 0,1
437,1 383,1 385,1 338,1 389,1 382,1 452,1 0,2
437,1 544,1 191,1 424,1 542,1 192,1 173,1 0,1
437,1 521,1 193,1 426,1 427,1 195,1 196,1 0,1
437,2 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 168,1 424,1 426,1 429,1 382,1 0,1
437,2 339,1 387,1 172,1 424,2 168,1 385,1 0,1
437,2 388,2 443,1 394,1 452,3 385,3 392,1 0,1
437,2 174,1 337,3 168,1 387,1 424,1 385,3 0,1
437,1 339,1 169,1 424,1 337,1 385,1 351,1 0,1
437,1 337,1 385,1 389,1 338,1 382,1 452,1 0,1
437,2 337,3 339,1 351,2 385,3 387,2 424,3 0,1
437,1 190,1 428,1 168,1 426,1 386,1 192,1 0,1
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 170,1 191,1 172,1 427,1 171,1 192,1 0,1
437,2 174,1 384,3 172,1 424,1 387,2 382,3 0,1
437,1 388,1 381,1 170,1 426,1 195,1 423,1 0,1
437,2 443,1 542,2 393,1 448,1 196,1 386,2 0,1
437,1 394,1 339,1 287,1 351,1 337,1 519,1 0,1
507,1 542,1 521,3 383,3 387,2 424,1 172,1 0,1
437,1 542,1 337,1 339,1 351,1 385,1 387,1 0,1
437,2 521,1 424,3 196,1 172,1 195,1 426,1 0,1
437,2 388,1 387,1 424,2 351,2 337,3 385,2 0,1
437,2 339,1 542,2 519,1 387,1 424,1 337,1 0,1
437,1 381,1 521,1 385,1 387,1 172,1 196,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,20
437,1 339,1 168,1 387,1 424,1 385,1 172,1 0,2
437,2 521,1 540,1 386,2 169,1 394,1 0,0 0,1
437,2 388,2 459,1 394,1 452,3 280,1 382,3 0,1
437,2 242,1 428,1 459,2 338,2 424,1 392,1 0,1
437,1 383,1 428,1 191,1 426,1 520,1 386,1 0,1
437,1 339,1 387,1 519,1 424,1 385,1 394,1 0,1
437,1 428,1 383,1 521,1 191,1 172,1 427,1 0,1
437,1 174,1 542,1 168,1 387,1 424,1 385,1 0,2
178,1 349,1 425,1 351,1 350,1 394,1 0,0 0,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 0,1
437,1 388,1 381,1 387,1 389,1 382,1 385,1 0,1
437,1 424,1 174,1 387,1 168,1 172,1 385,1 0,1
437,1 381,1 339,1 338,1 385,1 351,1 337,1 0,1
437,2 339,1 387,1 172,1 424,2 168,1 385,3 0,1
437,2 339,1 381,2 337,3 351,2 385,3 338,2 0,1
437,2 339,1 387,1 424,1 172,1 385,3 382,3 0,1
437,2 339,1 387,1 424,3 172,1 385,2 382,3 0,1
437,1 171,1 518,1 385,1 387,1 337,1 168,1 0,1
437,1 542,1 339,1 387,1 520,1 473,1 0,0 0,1
437,1 337,1 339,1 351,1 387,1 424,1 385,1 0,2
437,2 339,1 338,2 386,2 337,3 385,3 381,3 0,4
437,1 426,1 381,1 339,1 385,1 387,1 520,1 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,1
437,1 172,1 390,1 338,1 519,1 387,1 169,1 0,1
437,2 339,1 387,2 424,1 172,1 385,3 382,3 0,1
178,1 339,1 172,1 338,1 171,1 520,1 0,0 0,1
437,1 174,1 337,1 387,1 520,1 385,1 0,0 0,1
437,1 443,1 385,1 337,1 338,1 387,1 351,1 0,1
437,2 337,1 339,1 351,1 387,1 424,1 385,1 0,1
437,2 339,1 385,2 337,1 387,2 424,1 351,1 0,1
178,1 542,1 521,1 520,1 0,0 0,0 0,0 0,3
437,2 174,1 337,3 168,1 387,2 424,3 385,2 0,1
437,2 339,1 542,1 519,2 338,1 387,2 381,3 0,1
437,2 339,1 519,2 387,1 424,1 385,1 0,0 0,1
437,1 521,1 193,1 169,1 192,1 173,1 0,0 0,1
437,1 518,1 542,1 519,1 387,1 338,1 429,1 0,1
437,1 170,1 428,1 383,1 385,1 389,1 382,1 0,1
437,2 339,1 519,2 385,1 337,3 351,2 0,0 0,1
437,1 339,1 518,1 337,1 351,1 387,1 382,1 0,1
437,2 339,1 385,2 426,3 424,1 387,2 338,2 0,1
178,1 521,1 519,1 543,1 0,0 0,0 0,0 0,1
437,2 174,1 337,3 168,1 387,2 424,1 385,2 0,1
437,2 339,1 385,3 426,2 424,1 387,2 338,2 0,1
178,1 521,1 544,1 543,1 0,0 0,0 0,0 0,2
437,2 443,1 385,3 387,2 337,3 171,3 351,1 0,1
437,2 339,1 542,1 519,1 387,2 424,3 337,1 0,1
437,1 339,1 542,1 519,1 387,1 389,1 381,1 0,1
