439,2 376,1 513,1 372,2 448,1 429,1 371,3 0,1
509,1 375,2 371,3 448,1 379,1 242,1 446,1 0,1
439,2 376,2 377,2 351,2 429,2 430,2 374,2 0,1
439,1 367,1 370,1 181,1 371,1 513,1 194,1 0,1
439,1 184,1 373,1 371,1 194,1 429,1 372,1 0,1
439,2 376,1 377,1 426,2 429,1 430,1 374,2 0,1
439,2 376,1 462,1 351,2 429,2 242,1 374,2 0,1
549,1 511,1 315,1 371,1 373,1 427,1 0,0 0,1
549,2 376,1 379,1 351,2 429,1 430,1 374,2 0,1
509,1 375,2 187,1 371,3 513,1 467,2 367,3 0,1
439,2 376,1 379,1 351,2 429,2 242,1 335,2 0,1
439,2 376,1 465,1 367,3 448,1 371,3 372,2 0,1
439,2 334,3 369,3 351,2 429,2 374,2 543,1 0,1
439,2 334,3 451,2 351,1 429,1 374,1 543,2 0,1
509,1 334,3 542,1 351,1 429,1 374,1 543,3 0,1
439,1 425,1 190,1 428,1 194,1 372,1 514,1 0,1
439,1 429,1 184,1 372,1 373,1 371,1 183,1 0,1
549,1 334,1 350,1 426,1 513,1 425,1 349,1 0,1
259,2 334,1 448,1 351,2 429,1 242,1 374,1 0,1
439,2 544,1 448,1 430,1 371,3 372,2 423,1 0,1
439,1 367,1 380,1 0,0 0,0 0,0 0,0 0,1
439,1 515,1 425,1 367,1 375,1 371,1 195,1 0,1
549,1 253,1 271,1 426,1 423,1 543,1 0,0 0,1
439,1 368,1 515,1 179,1 373,1 183,1 195,1 0,1
439,2 334,3 429,1 372,2 371,3 430,1 513,1 0,1
439,1 511,1 465,1 373,1 377,1 451,1 351,1 0,1
439,2 376,1 372,1 351,1 429,1 374,1 514,3 0,1
549,2 544,3 515,3 426,1 369,3 242,2 335,2 0,1
439,2 430,1 253,1 424,1 373,2 242,1 371,3 0,1
549,1 514,1 376,1 448,1 312,1 371,1 368,1 0,1
549,1 514,1 184,1 335,1 371,1 350,1 179,1 0,1
439,1 184,1 375,1 544,1 426,1 371,1 196,1 0,1
439,1 184,1 372,1 371,1 373,1 183,1 192,1 0,1
439,2 368,3 429,1 430,1 373,2 372,2 371,3 0,1
549,2 334,3 427,2 351,2 429,2 374,2 543,1 0,1
439,2 334,3 430,1 372,2 429,1 350,2 336,1 0,1
439,2 184,1 372,1 183,1 373,1 430,2 371,3 0,1
509,1 375,2 373,2 179,1 379,1 371,3 374,2 0,1
549,2 514,3 544,1 513,1 543,1 0,0 0,0 0,1
439,2 451,3 370,3 369,3 371,3 373,2 335,2 0,1
549,2 514,3 544,2 513,2 543,3 0,0 0,0 0,1
439,2 380,1 372,2 468,2 374,2 371,3 377,2 0,1
439,1 367,1 370,1 371,1 448,1 372,1 336,1 0,1
439,2 370,3 451,3 368,3 369,3 373,2 335,2 0,3
439,2 184,1 372,2 373,1 371,3 183,1 429,1 0,2
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,2
439,2 184,1 372,1 373,1 429,1 194,1 371,2 0,1
509,1 376,1 380,1 373,1 179,1 371,1 372,1 0,1
439,1 184,1 544,1 428,1 179,1 194,1 183,1 0,1
439,1 184,1 372,1 371,1 373,1 448,1 352,1 0,1
439,1 334,1 373,1 367,1 0,0 0,0 0,0 0,1
509,1 334,3 514,2 373,2 371,3 542,1 372,2 0,1
278,1 514,1 542,2 188,1 0,0 0,0 0,0 0,1
439,1 376,1 380,1 373,1 379,1 371,1 367,1 0,1
439,2 375,2 370,3 373,2 371,3 379,1 372,2 0,1
439,2 514,3 184,1 373,1 429,2 371,2 467,1 0,1
439,1 451,1 370,1 369,1 373,1 371,1 456,1 0,1
439,1 375,1 372,1 371,1 373,1 336,1 429,1 0,1
439,2 376,1 380,1 373,1 379,1 371,3 367,3 0,1
439,2 380,1 373,2 336,1 448,1 371,3 372,2 0,1
439,1 190,1 368,1 193,1 426,1 371,1 194,1 0,1
439,1 370,1 367,1 371,1 195,1 196,1 192,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 372,1 0,1
439,1 368,1 184,1 373,1 372,1 183,1 371,1 0,1
439,2 451,3 370,1 369,3 373,2 371,3 335,2 0,1
439,1 428,1 426,1 373,1 183,1 427,1 423,1 0,1
439,1 373,1 194,1 183,1 371,1 372,1 0,0 0,1
439,1 425,1 370,1 182,1 369,1 185,1 195,1 0,1
439,1 425,1 182,1 191,1 369,1 180,1 195,1 0,1
439,1 368,1 180,1 424,1 372,1 373,1 185,1 0,1
549,1 514,1 543,1 515,1 0,0 0,0 0,0 0,2
439,1 184,1 372,1 373,1 371,1 429,1 183,1 0,1
439,1 184,1 367,1 515,1 375,1 369,1 196,1 0,1
439,2 367,3 370,3 371,3 448,1 372,2 336,1 0,1
439,1 184,1 372,1 373,1 194,1 183,1 371,1 0,2
439,1 430,1 184,1 373,1 183,1 371,1 372,1 0,2
439,2 426,1 372,2 448,1 379,1 371,1 336,1 0,1
439,1 184,1 372,1 373,1 183,1 194,1 371,1 0,1
439,1 190,1 425,1 183,1 195,1 543,1 427,1 0,1
439,1 184,1 373,1 194,1 371,1 183,1 372,1 0,4
439,1 514,1 184,1 372,1 373,1 194,1 371,1 0,1
439,1 184,1 372,1 373,1 179,1 194,1 371,1 0,2
189,1 426,1 184,1 179,1 367,1 0,0 0,0 0,1
439,1 184,1 373,1 183,1 371,1 194,1 372,1 0,1
439,2 451,3 370,3 369,3 371,2 373,2 335,2 0,1
439,1 514,1 184,1 372,1 373,1 371,1 183,1 0,1
439,1 451,1 370,1 369,1 373,1 371,1 335,1 0,1
439,1 190,1 368,1 193,1 423,1 543,1 196,1 0,1
549,2 514,3 544,2 513,1 543,3 515,3 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
509,1 514,1 466,3 351,2 179,1 371,3 186,1 0,1
549,2 514,3 544,3 513,2 543,2 515,3 0,0 0,1
549,2 184,1 515,3 368,3 185,1 543,3 370,3 0,1
439,2 514,3 184,1 373,1 429,2 371,3 467,1 0,1
439,2 184,1 373,1 195,1 183,1 371,3 372,1 0,1
