438,2 140,1 353,3 354,3 359,1 360,1 141,1 1,2
438,2 342,1 354,1 341,2 458,1 358,2 360,1 1,2
438,2 342,1 341,2 359,2 525,1 360,1 357,2 1,2
438,2 342,1 341,2 359,1 525,2 360,1 357,3 1,2
438,2 342,1 341,2 359,1 525,1 360,1 357,2 2,4
438,2 342,1 542,1 341,2 525,1 360,1 357,2 1,2
438,2 342,1 354,1 341,2 458,2 358,2 360,2 2,4
145,1 526,1 453,1 0,0 0,0 0,0 0,0 1,2
438,1 349,1 542,1 523,1 359,1 357,1 525,1 3,6
438,2 342,1 354,2 341,2 458,1 358,2 360,2 1,2
438,1 140,1 354,1 195,1 525,1 429,1 360,1 13,27
438,1 361,1 524,1 360,1 141,1 525,1 357,1 9,19
438,1 342,1 354,1 341,1 458,1 358,1 360,1 9,19
438,2 342,1 354,3 341,1 458,1 358,2 360,1 2,5
438,1 361,1 542,1 523,1 359,1 195,1 525,1 1,3
145,1 140,1 429,1 424,1 353,1 358,1 360,1 1,3
438,2 342,1 542,1 341,2 525,1 360,1 357,3 1,3
438,1 361,1 354,1 357,1 358,1 426,1 362,1 1,3
438,2 342,1 341,1 359,1 525,2 360,1 357,3 1,3
548,1 542,1 525,1 527,1 526,1 0,0 0,0 1,3
438,2 342,1 354,3 341,2 458,2 358,2 360,1 2,6
438,1 140,1 354,1 341,1 429,1 525,1 360,1 1,3
438,1 140,1 524,1 192,1 525,1 195,1 141,1 1,3
145,1 543,1 527,1 351,1 526,1 0,0 0,0 1,3
145,1 543,1 527,1 525,1 526,1 0,0 0,0 1,3
145,1 543,1 544,1 351,1 525,1 527,1 526,1 1,3
438,2 140,1 353,3 354,3 359,2 360,1 141,1 1,3
438,1 190,1 191,1 357,1 138,1 360,1 525,1 1,3
438,2 342,1 354,3 341,2 458,1 358,2 360,1 1,3
438,1 140,1 354,1 525,1 195,1 429,1 360,1 5,19
438,2 361,2 354,3 359,2 357,3 360,2 423,3 1,4
438,1 356,1 527,1 425,1 361,1 357,1 542,1 1,4
438,2 342,1 354,2 341,2 458,2 358,2 360,2 1,4
438,1 140,1 354,1 341,1 525,1 195,1 360,1 4,17
438,1 361,1 140,1 354,1 525,1 360,1 358,1 2,10
438,2 140,1 361,2 354,3 429,1 358,2 360,2 1,6
438,1 140,1 361,1 354,1 429,1 358,1 360,1 2,13
438,1 140,1 361,1 354,1 359,1 358,1 360,1 1,9
145,1 140,1 0,0 0,0 0,0 0,0 0,0 1,11
438,1 361,1 140,1 354,1 359,1 360,1 429,1 0,1
438,1 361,1 524,1 525,1 541,1 360,1 429,1 0,2
438,2 342,1 354,1 341,1 458,1 358,2 360,2 0,1
438,1 135,1 354,1 341,1 359,1 357,1 360,1 0,1
438,1 544,1 425,1 526,1 424,1 141,1 542,1 0,4
438,1 190,1 353,1 357,1 426,1 194,1 429,1 0,2
145,2 353,1 365,1 359,1 429,1 494,1 543,1 0,1
438,1 361,1 354,1 359,1 357,1 360,1 423,1 0,10
438,1 353,1 526,1 427,1 360,1 543,1 139,1 0,2
438,2 430,1 524,1 429,2 341,2 350,2 525,2 0,1
438,2 140,1 354,1 525,1 195,1 429,1 360,1 0,4
438,1 542,1 342,1 477,1 357,1 351,1 525,1 0,1
438,2 365,1 424,3 362,1 364,1 358,2 360,2 0,2
438,1 544,1 190,1 361,1 138,1 426,1 543,1 0,1
438,2 478,2 458,1 141,2 525,1 357,3 362,1 0,1
548,1 527,1 526,1 543,1 453,1 0,0 0,0 0,2
438,1 140,1 425,1 355,1 191,1 141,1 360,1 0,1
438,1 356,1 190,1 544,1 138,1 429,1 195,1 0,3
548,2 527,2 526,2 543,2 453,1 0,0 0,0 0,1
438,1 361,1 140,1 138,1 359,1 192,1 525,1 0,2
438,2 353,1 350,2 359,2 429,2 543,1 341,2 0,1
438,2 354,3 524,1 430,1 458,1 341,2 350,2 0,1
438,1 140,1 524,1 195,1 525,1 192,1 141,1 0,2
548,2 353,3 351,2 359,1 429,1 242,1 543,3 0,1
438,1 544,1 190,1 353,1 527,1 429,1 192,1 0,2
438,2 354,3 524,1 341,2 525,1 423,1 350,2 0,1
438,2 361,2 354,3 357,3 351,2 362,2 445,1 0,1
438,2 342,1 354,3 341,1 458,2 358,2 360,2 0,1
438,2 342,1 357,3 458,2 358,2 351,1 445,1 0,1
438,2 430,1 524,1 341,2 429,1 350,2 525,1 0,1
548,2 361,2 341,2 359,2 357,3 365,1 0,0 0,1
438,2 230,2 197,1 351,2 429,1 242,2 543,3 0,1
438,2 361,1 354,3 357,3 359,2 360,2 353,3 0,2
145,1 541,1 544,1 543,1 527,1 526,1 0,0 0,2
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,1 428,1 138,1 135,1 354,1 192,1 423,1 0,1
438,2 353,3 362,2 359,2 350,2 341,2 458,2 0,1
438,2 365,1 458,2 341,2 359,1 445,1 351,2 0,2
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,5
438,2 523,1 341,2 359,2 429,1 430,1 525,1 0,1
438,1 526,1 136,1 193,1 429,1 543,1 139,1 0,1
145,1 426,1 544,1 358,1 353,1 542,1 135,1 0,1
438,2 353,3 424,3 359,1 429,1 242,1 543,2 0,1
438,2 361,1 524,1 360,2 141,1 525,2 357,3 0,1
438,1 361,1 140,1 353,1 355,1 141,1 196,1 0,2
145,1 356,1 354,1 359,1 448,1 360,1 423,1 0,1
548,1 353,1 425,1 426,1 350,1 524,1 349,1 0,1
438,1 190,1 428,1 425,1 355,1 135,1 193,1 0,2
438,1 544,1 527,1 190,1 353,1 141,1 192,1 0,2
438,1 137,1 140,1 138,1 193,1 194,1 360,1 0,1
438,1 353,1 137,1 356,1 355,1 427,1 542,1 0,1
438,1 140,1 353,1 354,1 359,1 360,1 358,1 0,1
438,2 354,3 359,2 430,1 522,1 350,2 358,2 0,1
438,1 542,1 342,1 359,1 525,1 360,1 357,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,1
438,1 342,1 353,1 359,1 357,1 358,1 360,1 0,1
438,2 354,3 341,2 430,1 423,1 350,2 525,1 0,1
438,1 353,1 360,1 359,1 429,1 543,1 423,1 0,1
438,1 475,1 357,1 141,1 362,1 361,1 0,0 0,1
548,2 544,2 527,2 543,2 525,1 542,1 526,3 0,1
438,1 140,1 524,1 350,1 525,1 341,1 141,1 0,1
145,2 230,1 362,1 359,1 429,1 242,1 190,3 0,1
438,2 354,3 341,2 430,1 423,1 525,2 350,2 0,1
145,1 354,1 140,1 360,1 358,1 0,0 0,0 0,1
145,1 543,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 526,1 356,1 140,1 138,1 196,1 358,1 0,1
438,1 140,1 354,1 341,1 195,1 525,1 360,1 0,2
438,1 353,1 190,1 193,1 192,1 360,1 195,1 0,1
548,1 540,1 544,1 525,1 543,1 0,0 0,0 0,1
438,1 524,1 354,1 423,1 360,1 525,1 429,1 0,1
438,1 361,1 354,1 359,1 141,1 357,1 453,1 0,1
438,2 342,1 341,2 359,1 424,3 357,3 351,2 0,1
438,1 354,1 341,1 362,1 358,1 360,1 0,0 0,3
438,1 353,1 190,1 425,1 544,1 424,1 423,1 0,2
438,2 361,1 140,1 354,1 341,1 360,1 358,1 0,1
438,1 525,1 140,1 354,1 360,1 195,1 139,1 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,1 361,1 527,1 137,1 193,1 141,1 359,1 0,3
438,2 342,1 354,2 341,2 458,2 358,2 360,1 0,1
438,1 361,1 354,1 359,1 351,1 358,1 357,1 0,1
438,2 140,1 354,1 525,2 360,2 195,1 139,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
438,2 140,1 353,3 354,3 359,1 360,2 141,1 0,1
548,2 542,1 525,2 527,3 526,2 0,0 0,0 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
438,2 140,1 524,1 429,1 525,2 357,1 139,1 0,1
438,2 140,1 477,1 351,2 359,2 360,2 341,2 0,1
438,2 342,1 366,1 358,2 256,1 357,3 351,2 0,1
438,2 342,1 366,1 341,2 458,2 445,1 360,2 0,1
438,1 425,1 353,1 354,1 141,1 358,1 139,1 0,2
145,1 424,1 429,1 195,1 353,1 139,1 525,1 0,1
145,1 354,1 357,1 137,1 525,1 0,0 0,0 0,2
438,1 140,1 350,1 341,1 359,1 141,1 192,1 0,1
438,2 349,3 428,1 342,1 542,2 458,2 430,1 0,1
438,2 342,1 354,3 357,3 525,1 424,1 445,1 0,1
438,1 136,1 191,1 190,1 426,1 194,1 139,1 0,1
438,1 137,1 190,1 355,1 193,1 194,1 423,1 0,1
438,2 140,1 524,2 429,2 525,2 357,3 139,1 0,1
438,1 428,1 425,1 135,1 426,1 429,1 423,1 0,1
438,2 361,2 354,1 357,3 358,2 426,3 362,1 0,1
438,1 425,1 190,1 136,1 135,1 193,1 139,1 0,1
438,1 353,1 361,1 190,1 191,1 426,1 429,1 0,1
548,2 527,3 544,1 543,1 0,0 0,0 0,0 0,1
438,1 190,1 191,1 138,1 426,1 139,1 423,1 0,1
438,1 425,1 140,1 136,1 191,1 194,1 192,1 0,1
548,1 527,1 544,1 543,1 0,0 0,0 0,0 0,3
438,1 190,1 140,1 354,1 424,1 359,1 192,1 0,1
438,2 140,1 524,1 429,2 525,2 357,3 139,1 0,1
438,1 136,1 425,1 355,1 138,1 424,1 196,1 0,1
438,1 428,1 353,1 193,1 429,1 359,1 423,1 0,1
548,2 527,2 525,1 544,1 526,2 0,0 0,0 0,1
548,1 527,1 525,1 544,1 526,1 0,0 0,0 0,1
438,2 342,1 542,1 341,1 525,1 360,1 357,2 0,1
258,2 229,1 426,1 524,1 523,1 362,1 0,0 0,1
438,2 354,3 341,2 362,2 358,2 360,2 366,1 0,1
145,1 140,1 360,1 424,1 192,1 358,1 135,1 0,1
438,2 361,2 426,2 354,3 359,2 445,1 357,3 0,1
438,1 361,1 191,1 354,1 429,1 359,1 192,1 0,1
438,2 544,3 425,3 526,2 424,1 141,1 542,1 0,1
438,2 342,1 542,2 341,1 525,2 360,2 357,3 0,1
438,2 354,3 341,2 362,1 358,1 360,1 366,1 0,1
438,1 140,1 354,1 525,1 360,1 195,1 139,1 0,2
438,2 429,1 137,1 479,1 360,1 525,1 366,1 0,1
438,1 361,1 357,1 359,1 525,1 358,1 360,1 0,1
438,1 361,1 524,1 341,1 525,1 360,1 429,1 0,3
438,1 353,1 190,1 136,1 356,1 526,1 357,1 0,1
438,1 136,1 137,1 353,1 359,1 427,1 196,1 0,1
438,1 190,1 354,1 359,1 427,1 192,1 195,1 0,1
438,1 361,1 355,1 356,1 360,1 359,1 357,1 0,1
438,1 353,1 190,1 140,1 138,1 357,1 135,1 0,1
438,1 361,1 355,1 340,1 357,1 354,1 360,1 0,1
438,1 140,1 340,1 354,1 195,1 359,1 360,1 0,2
438,1 190,1 191,1 353,1 139,1 543,1 196,1 0,1
438,1 136,1 140,1 355,1 429,1 543,1 192,1 0,1
438,1 361,1 357,1 359,1 358,1 192,1 360,1 0,5
438,2 342,1 341,2 359,2 424,3 357,3 351,2 0,1
548,2 542,1 526,2 527,3 543,3 544,3 0,0 0,1
438,1 353,1 140,1 141,1 543,1 423,1 195,1 0,1
548,1 542,1 526,1 527,1 543,1 544,1 0,0 0,2
438,1 190,1 191,1 526,1 354,1 427,1 423,1 0,1
548,2 542,1 526,3 527,2 543,3 544,2 0,0 0,1
438,1 136,1 526,1 428,1 361,1 190,1 195,1 0,1
438,1 361,1 140,1 354,1 359,1 360,1 358,1 0,1
438,1 544,1 357,1 354,1 360,1 542,1 192,1 0,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 0,1
145,1 527,1 544,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 140,1 139,1 525,1 360,1 358,1 0,1
438,1 361,1 527,1 354,1 429,1 139,1 196,1 0,1
438,1 342,1 524,1 341,1 458,1 525,1 429,1 0,1
438,2 361,1 354,2 357,2 358,1 426,3 362,1 0,1
438,1 140,1 354,1 341,1 525,1 429,1 360,1 0,3
438,2 342,1 354,3 341,2 458,1 358,1 360,2 0,3
438,1 361,1 524,1 341,1 525,1 360,1 139,1 0,1
438,1 425,1 357,1 135,1 354,1 424,1 525,1 0,1
438,1 361,1 428,1 138,1 194,1 543,1 358,1 0,1
438,2 544,2 425,3 526,3 424,1 141,1 542,2 0,1
438,2 342,1 354,2 341,2 458,1 358,1 360,2 0,1
