156,1 343,1 533,1 344,1 345,1 542,1 543,1 1,4
156,1 533,1 544,1 532,1 543,1 0,0 0,0 1,4
441,1 533,1 532,1 415,1 417,1 152,1 531,1 3,13
441,2 152,1 425,1 345,2 415,1 417,1 419,1 1,5
156,1 343,1 533,1 345,1 544,1 543,1 532,1 1,5
441,1 152,1 532,1 415,1 423,1 416,1 417,1 0,2
441,2 152,1 425,3 344,2 350,1 345,2 417,1 0,1
441,2 533,1 152,1 345,1 531,1 417,1 419,1 0,1
441,2 444,1 345,1 344,2 415,2 417,2 419,1 0,1
441,2 152,1 533,2 415,1 531,1 345,1 417,1 0,1
441,1 532,1 409,1 413,1 533,1 414,1 149,1 0,2
441,1 409,1 428,1 424,1 543,1 148,1 149,1 0,1
441,1 532,1 425,1 345,1 350,1 417,1 423,1 0,1
441,1 533,1 345,1 529,1 531,1 415,1 417,1 0,1
156,1 424,1 0,0 0,0 0,0 0,0 0,0 0,4
441,1 152,1 345,1 344,1 423,1 417,1 415,1 0,1
441,1 152,1 344,1 150,1 417,1 531,1 345,1 0,1
441,1 425,1 532,1 533,1 414,1 193,1 427,1 0,1
463,1 533,1 486,2 345,1 417,2 531,1 344,1 0,1
441,1 152,1 343,1 344,1 415,1 417,1 149,1 0,2
551,1 532,1 533,1 531,1 543,1 343,1 544,1 0,4
441,1 533,1 531,1 415,1 152,1 417,1 423,1 0,5
441,2 409,3 422,1 0,0 0,0 0,0 0,0 0,1
441,1 533,1 152,1 531,1 417,1 415,1 423,1 0,1
551,1 532,1 533,1 414,1 344,1 417,1 409,1 0,5
441,1 425,1 413,1 544,1 533,1 543,1 196,1 0,1
441,2 533,3 345,1 529,1 242,1 415,1 417,1 0,1
441,1 152,1 410,1 423,1 417,1 416,1 192,1 0,1
441,1 152,1 190,1 344,1 415,1 423,1 417,1 0,3
441,1 152,1 533,1 415,1 531,1 416,1 417,1 0,1
551,1 533,1 529,1 242,1 448,1 424,1 419,1 0,1
441,2 444,1 421,1 415,2 345,1 344,2 419,1 0,1
441,1 533,1 152,1 415,1 531,1 416,1 417,1 0,2
441,2 533,3 531,1 345,1 415,1 152,1 417,1 0,2
441,1 152,1 533,1 415,1 531,1 423,1 417,1 0,1
441,1 533,1 410,1 428,1 190,1 146,1 149,1 0,1
441,1 412,1 152,1 147,1 194,1 415,1 196,1 0,2
441,2 349,3 345,2 350,2 415,2 417,2 419,1 0,1
441,2 413,3 415,1 345,1 416,2 344,1 417,1 0,1
441,2 413,3 529,1 415,2 531,1 417,2 195,1 0,1
551,2 532,1 531,1 414,1 344,1 417,1 409,1 0,1
441,1 425,1 152,1 190,1 191,1 194,1 427,1 0,1
441,1 532,1 428,1 544,1 413,1 193,1 192,1 0,2
441,1 532,1 410,1 191,1 193,1 146,1 429,1 0,1
441,1 409,1 414,1 146,1 150,1 423,1 195,1 0,1
441,2 533,3 152,1 345,1 531,1 417,1 419,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,2
441,1 152,1 350,1 345,1 344,1 415,1 417,1 0,4
441,1 409,1 425,1 413,1 410,1 424,1 415,1 0,1
441,1 532,1 409,1 414,1 193,1 194,1 192,1 0,2
441,1 152,1 544,1 147,1 533,1 417,1 416,1 0,1
441,1 533,1 190,1 146,1 424,1 429,1 543,1 0,1
441,1 152,1 147,1 146,1 411,1 529,1 195,1 0,1
441,1 533,1 151,1 190,1 543,1 148,1 423,1 0,1
441,2 508,2 350,1 415,1 417,2 419,1 152,1 0,1
441,1 533,1 532,1 531,1 415,1 195,1 417,1 0,1
441,1 532,1 413,1 410,1 191,1 146,1 543,1 0,1
551,2 533,1 242,1 345,1 415,1 419,1 417,1 0,1
551,1 533,1 345,1 415,1 242,1 417,1 419,1 0,1
156,1 460,1 152,1 344,1 150,1 424,1 148,1 0,1
551,1 533,1 345,1 415,1 242,1 419,1 417,1 0,1
441,2 413,2 410,3 345,2 415,1 417,1 416,2 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,1
441,1 425,1 544,1 152,1 414,1 194,1 415,1 0,1
441,1 533,1 152,1 531,1 415,1 423,1 417,1 0,1
441,1 413,1 345,1 350,1 415,1 417,1 152,1 0,1
441,1 152,1 533,1 531,1 423,1 415,1 417,1 0,1
441,1 533,1 191,1 428,1 544,1 415,1 195,1 0,1
551,1 349,1 533,1 350,1 344,1 417,1 152,1 0,2
441,2 152,1 425,3 344,2 415,1 423,1 417,1 0,1
441,2 152,1 190,1 344,1 415,1 423,1 417,2 0,1
441,1 533,1 350,1 415,1 531,1 417,1 152,1 0,1
156,1 412,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,12
441,2 533,2 531,1 415,1 417,2 423,1 152,1 0,1
441,1 544,1 413,1 533,1 424,1 429,1 423,1 0,1
441,1 533,1 532,1 412,1 417,1 423,1 416,1 0,1
441,1 190,1 415,1 416,1 192,1 417,1 152,1 0,4
441,1 413,1 151,1 533,1 193,1 429,1 149,1 0,2
441,2 152,1 425,2 345,2 415,2 417,1 419,1 0,1
441,2 152,1 415,2 192,1 148,1 417,2 416,2 0,1
441,2 152,1 190,1 344,2 415,1 423,2 417,1 0,1
441,2 152,1 425,2 344,1 415,1 423,1 417,2 0,1
551,2 533,3 488,2 419,1 320,1 411,3 485,3 0,1
441,2 152,1 425,2 345,2 415,1 417,1 419,1 0,1
441,1 532,1 428,1 426,1 429,1 149,1 148,1 0,1
441,2 444,1 345,2 421,1 344,1 417,2 419,1 0,1
441,1 152,1 151,1 414,1 531,1 196,1 148,1 0,2
441,2 533,3 531,1 415,1 344,2 417,2 419,1 0,1
441,1 190,1 191,1 412,1 148,1 195,1 417,1 0,1
441,1 412,1 544,1 415,1 423,1 192,1 417,1 0,1
441,2 152,1 425,3 345,1 415,2 417,2 419,1 0,1
441,1 428,1 533,1 413,1 414,1 195,1 423,1 0,2
441,1 190,1 151,1 415,1 417,1 423,1 152,1 0,2
441,2 152,1 425,3 345,2 415,1 417,1 419,1 0,1
441,2 152,1 425,2 345,1 415,1 417,2 419,1 0,1
441,1 413,1 411,1 426,1 415,1 149,1 423,1 0,1
441,2 152,1 425,2 344,2 415,1 423,1 417,1 0,1
441,1 190,1 413,1 425,1 426,1 194,1 423,1 0,1
441,1 152,1 425,1 428,1 193,1 429,1 417,1 0,1
441,1 413,1 191,1 428,1 533,1 414,1 148,1 0,1
441,1 425,1 152,1 424,1 195,1 427,1 423,1 0,1
441,1 190,1 191,1 415,1 427,1 195,1 417,1 0,1
441,1 152,1 428,1 410,1 426,1 429,1 416,1 0,1
441,1 152,1 532,1 193,1 426,1 196,1 427,1 0,1
441,1 425,1 190,1 412,1 146,1 194,1 427,1 0,1
441,2 152,1 425,3 345,2 415,2 417,2 419,1 0,1
441,1 147,1 428,1 409,1 410,1 150,1 426,1 0,1
441,1 152,1 488,1 344,1 417,1 531,1 419,1 0,1
441,1 147,1 425,1 426,1 194,1 423,1 149,1 0,1
441,2 152,1 345,1 344,2 350,1 417,2 415,2 0,1
441,1 533,1 152,1 413,1 544,1 415,1 416,1 0,1
441,1 152,1 425,1 344,1 415,1 417,1 195,1 0,1
441,1 152,1 425,1 344,1 415,1 423,1 417,1 0,1
441,1 190,1 192,1 152,1 415,1 423,1 417,1 0,8
441,1 190,1 152,1 192,1 148,1 415,1 417,1 0,2
441,2 152,1 532,1 531,2 415,2 423,1 417,2 0,1
441,2 413,3 345,2 415,1 344,2 416,2 417,2 0,1
441,1 152,1 414,1 149,1 195,1 196,1 192,1 0,1
441,1 412,1 533,1 409,1 428,1 423,1 148,1 0,1
441,2 508,3 350,1 415,1 417,2 419,1 152,1 0,1
441,1 508,1 425,1 345,1 350,1 417,1 423,1 0,1
441,1 413,1 410,1 345,1 344,1 416,1 417,1 0,2
441,1 152,1 345,1 415,1 344,1 417,1 192,1 0,1
441,1 533,1 532,1 531,1 345,1 415,1 417,1 0,1
441,2 152,1 345,1 344,1 350,1 417,2 415,2 0,2
441,1 533,1 350,1 415,1 344,1 417,1 152,1 0,1
441,1 413,1 425,1 423,1 195,1 417,1 152,1 0,1
441,1 152,1 410,1 147,1 533,1 146,1 150,1 0,1
