553,1 542,2 350,2 525,1 423,3 358,2 360,2 1,1
553,1 542,1 350,2 525,1 423,3 358,2 360,2 1,1
553,1 542,1 350,2 445,1 423,3 525,1 360,2 1,1
553,1 542,1 350,2 423,2 445,1 525,1 360,2 1,1
553,1 542,2 350,2 525,2 423,1 360,2 358,2 1,1
553,1 542,2 350,2 423,3 358,2 445,1 360,2 1,1
553,1 542,1 350,2 423,1 445,1 525,2 360,2 1,1
553,1 542,1 350,2 525,2 423,3 445,1 360,2 2,2
553,1 542,1 350,2 525,2 423,3 358,2 360,2 1,1
438,2 542,1 478,1 423,3 525,1 445,1 360,2 1,1
438,2 542,1 350,2 423,1 525,1 360,2 543,1 1,1
548,1 543,1 323,1 0,0 0,0 0,0 0,0 1,1
438,2 360,2 423,3 427,1 350,1 445,1 543,3 1,1
548,1 543,1 542,1 323,1 525,1 0,0 0,0 1,1
145,1 478,1 423,1 192,1 525,1 360,1 358,1 1,1
553,1 350,1 360,1 423,1 525,1 543,3 358,1 1,1
553,1 542,2 350,2 525,1 423,3 445,1 360,2 1,1
553,1 542,2 197,2 445,1 423,3 360,2 525,2 1,1
145,1 540,1 423,1 358,1 525,1 360,1 195,1 1,1
438,2 350,2 445,1 525,1 358,2 423,3 360,2 1,1
553,1 542,1 350,2 423,3 445,1 525,1 360,2 3,4
145,1 542,1 350,1 196,1 423,1 525,1 360,1 419,607
145,2 192,1 196,1 139,2 423,3 195,1 360,2 2,3
553,1 542,2 350,2 445,1 525,2 423,3 360,2 2,3
145,1 542,1 350,1 196,1 525,1 423,1 360,1 3,5
145,1 494,1 542,1 350,1 525,1 360,1 543,1 3,6
548,1 543,1 525,1 0,0 0,0 0,0 0,0 3,6
438,2 350,2 192,1 196,1 423,3 360,2 358,1 1,2
438,2 350,2 192,1 196,1 423,2 360,1 358,2 1,2
145,1 350,1 423,1 196,1 195,1 525,1 360,1 4,8
145,1 350,1 431,1 358,1 525,1 360,1 543,1 15,37
145,1 350,1 139,1 196,1 525,1 423,1 360,1 18,46
145,1 192,1 445,1 423,1 195,1 360,1 196,1 17,44
145,1 192,1 139,1 423,1 196,1 525,1 360,1 37,110
548,1 542,1 543,1 525,1 0,0 0,0 0,0 1,3
438,2 350,2 192,1 196,1 423,3 360,2 358,2 3,10
145,1 360,1 192,1 196,1 139,1 423,1 195,1 3,11
145,1 350,1 196,1 192,1 360,1 358,1 0,0 3,11
438,1 350,1 423,1 196,1 192,1 360,1 358,1 1,4
145,1 350,1 192,1 196,1 423,1 360,1 195,1 1,4
438,1 139,1 360,1 427,1 543,1 542,1 195,1 1,4
548,1 542,1 543,1 0,0 0,0 0,0 0,0 1,4
438,1 350,1 192,1 423,1 196,1 360,1 358,1 2,8
145,1 192,1 196,1 139,1 423,1 525,1 360,1 3,14
438,1 192,1 358,1 139,1 360,1 195,1 423,1 1,5
145,1 139,1 192,1 196,1 423,1 360,1 358,1 1,5
438,1 196,1 358,1 427,1 139,1 423,1 195,1 1,8
145,1 192,1 196,1 139,1 423,1 195,1 360,1 1,9
145,1 350,1 196,1 192,1 358,1 360,1 0,0 1,9
438,2 350,2 192,1 196,1 423,1 360,1 358,2 1,9
438,1 360,1 423,1 196,1 192,1 358,1 427,1 2,34
235,1 199,1 479,1 427,2 350,2 364,1 0,0 0,1
438,2 360,2 423,3 196,1 192,1 358,2 427,1 0,12
438,2 543,1 423,1 542,1 350,2 525,1 358,2 0,1
145,1 195,1 423,1 192,1 196,1 139,1 360,1 0,3
438,1 542,1 350,1 427,1 358,1 525,1 360,1 0,1
438,2 199,1 276,1 427,1 350,2 445,1 543,3 0,1
438,2 350,2 192,1 196,1 423,2 360,2 358,2 0,3
145,1 431,1 542,1 350,1 423,1 525,1 360,1 0,2
438,2 423,3 427,2 358,2 350,2 445,1 543,2 0,1
145,1 196,1 192,1 423,1 139,1 525,1 360,1 0,1
438,2 358,1 350,2 360,1 0,0 0,0 0,0 0,1
548,1 525,1 543,1 542,1 139,1 423,1 195,1 0,1
145,1 525,1 196,1 195,1 427,1 358,1 0,0 0,2
438,1 358,1 196,1 427,1 139,1 423,1 542,1 0,1
438,1 543,1 360,1 525,1 192,1 139,1 423,1 0,2
438,2 360,2 358,2 0,0 0,0 0,0 0,0 0,4
438,1 358,1 423,1 196,1 195,1 139,1 543,1 0,1
438,2 350,2 360,2 358,2 0,0 0,0 0,0 0,1
438,2 543,1 542,1 350,2 525,1 358,2 423,1 0,1
438,2 445,1 360,2 0,0 0,0 0,0 0,0 0,2
438,1 358,1 350,1 360,1 0,0 0,0 0,0 0,1
438,1 427,1 360,1 423,1 543,1 358,1 139,1 0,1
438,2 543,3 423,1 542,1 350,2 358,2 525,2 0,1
438,2 282,1 427,1 358,2 350,1 494,1 543,3 0,1
438,2 350,2 423,3 427,2 360,2 525,2 358,2 0,1
438,2 350,2 192,2 196,1 423,2 360,2 358,2 0,2
438,1 427,1 525,1 195,1 423,1 360,1 358,1 0,1
438,2 199,1 525,2 427,1 350,2 276,2 543,3 0,1
438,2 350,2 192,2 196,1 423,3 360,2 358,2 0,1
553,1 542,2 350,2 423,3 445,1 525,2 360,2 0,1
438,1 360,1 423,1 358,1 139,1 525,1 427,1 0,2
438,2 350,2 192,2 196,1 423,3 360,1 358,1 0,1
438,2 350,2 192,1 196,1 423,1 360,2 358,1 0,2
438,2 350,2 192,1 196,1 423,1 360,2 358,2 0,5
438,1 423,1 195,1 543,1 196,1 542,1 360,1 0,1
438,2 543,1 350,2 427,1 423,1 358,2 0,0 0,1
438,1 196,1 543,1 139,1 525,1 195,1 358,1 0,1
438,2 478,2 494,3 427,1 350,2 276,2 543,3 0,1
438,1 139,1 423,1 427,1 195,1 543,1 196,1 0,2
145,1 427,1 525,1 358,1 423,1 139,1 196,1 0,13
438,2 350,2 192,2 196,1 423,3 360,1 358,2 0,1
438,2 350,2 192,1 196,1 423,3 360,1 358,2 0,1
438,1 360,1 196,1 358,1 139,1 192,1 423,1 0,3
438,1 423,1 543,1 358,1 427,1 192,1 196,1 0,1
553,1 360,2 427,1 358,2 350,2 445,1 0,0 0,1
499,2 350,3 358,1 525,1 360,2 445,1 543,1 0,1
548,2 540,1 427,1 423,1 525,1 350,2 358,2 0,1
438,2 543,3 423,3 427,2 350,2 445,1 525,2 0,1
438,2 445,1 543,3 427,1 364,1 525,2 542,1 0,1
145,1 139,1 196,1 360,1 195,1 358,1 427,1 0,3
548,1 360,1 245,1 427,1 350,1 494,1 525,1 0,1
438,2 350,2 192,1 196,1 423,1 360,1 358,1 0,1
145,1 192,1 195,1 542,1 423,1 360,1 525,1 0,1
553,1 360,1 350,2 427,1 525,1 445,1 543,2 0,1
438,1 445,1 360,1 0,0 0,0 0,0 0,0 0,1
145,1 542,1 196,1 358,1 195,1 525,1 360,1 0,6
145,1 423,1 192,1 360,1 525,1 358,1 195,1 0,1
145,1 542,1 350,1 423,1 195,1 525,1 360,1 0,2
438,2 360,2 427,1 358,2 350,2 364,1 423,1 0,1
438,2 478,1 445,1 360,2 358,2 0,0 0,0 0,1
145,1 525,1 423,1 543,1 139,1 195,1 427,1 0,1
548,1 427,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 478,1 350,1 360,1 358,1 0,0 0,0 0,1
438,2 478,1 350,2 360,2 358,2 0,0 0,0 0,1
548,2 542,2 543,2 525,1 0,0 0,0 0,0 0,1
438,2 360,2 0,0 0,0 0,0 0,0 0,0 0,4
145,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 543,1 196,1 139,1 195,1 358,1 525,1 0,1
438,1 196,1 423,1 543,1 542,1 192,1 427,1 0,1
548,1 542,1 350,1 494,1 525,1 195,1 326,1 0,1
438,1 360,1 350,1 358,1 0,0 0,0 0,0 0,1
548,2 350,2 245,1 543,3 195,1 525,1 542,1 0,1
438,1 196,1 427,1 192,1 525,1 423,1 543,1 0,1
438,1 196,1 358,1 139,1 427,1 192,1 360,1 0,1
438,1 423,1 196,1 360,1 427,1 192,1 358,1 0,1
145,1 427,1 423,1 195,1 196,1 358,1 0,0 0,1
438,1 360,1 195,1 196,1 358,1 427,1 192,1 0,2
438,2 350,2 192,1 196,1 423,2 360,2 358,1 0,1
438,2 525,1 445,1 479,1 196,1 427,1 360,1 0,1
438,2 350,2 423,3 358,2 360,2 543,2 525,1 0,1
145,1 543,1 139,1 196,1 525,1 423,1 360,1 0,1
438,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 525,2 542,1 478,1 360,1 196,1 445,1 0,1
438,1 192,1 358,1 139,1 525,1 195,1 423,1 0,1
438,1 423,1 358,1 360,1 196,1 543,1 427,1 0,1
438,2 445,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 360,2 427,2 358,2 350,2 445,1 543,2 0,1
438,2 358,2 360,2 0,0 0,0 0,0 0,0 0,1
438,1 196,1 139,1 423,1 358,1 427,1 195,1 0,5
438,1 358,1 192,1 360,1 139,1 195,1 196,1 0,1
438,1 196,1 427,1 423,1 360,1 139,1 358,1 0,1
438,1 139,1 196,1 542,1 427,1 360,1 423,1 0,1
438,2 358,1 350,2 360,2 0,0 0,0 0,0 0,2
438,1 427,1 358,1 423,1 360,1 196,1 139,1 0,1
438,2 350,2 192,2 196,1 423,2 360,1 358,1 0,1
145,1 427,1 360,1 195,1 192,1 423,1 358,1 0,1
438,1 423,1 192,1 427,1 358,1 139,1 196,1 0,1
145,1 525,1 350,1 139,1 360,1 423,1 196,1 0,2
145,1 139,1 427,1 358,1 195,1 0,0 0,0 0,1
438,1 139,1 423,1 360,1 192,1 195,1 427,1 0,1
438,1 192,1 358,1 427,1 423,1 195,1 139,1 0,1
438,2 478,1 350,2 360,1 358,2 0,0 0,0 0,1
145,1 427,1 192,1 195,1 360,1 358,1 0,0 0,1
438,1 360,1 358,1 196,1 423,1 427,1 195,1 0,2
145,1 192,1 360,1 139,1 196,1 195,1 427,1 0,2
438,2 360,2 427,2 358,2 350,2 445,1 543,3 0,1
438,2 350,2 192,3 196,1 423,3 360,2 358,2 0,1
438,1 192,1 195,1 423,1 196,1 358,1 360,1 0,1
438,2 478,1 350,2 360,2 358,1 0,0 0,0 0,1
548,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 542,1 543,1 196,1 423,1 525,1 360,1 0,1
145,1 192,1 139,1 423,1 195,1 525,1 360,1 0,1
438,1 192,1 358,1 423,1 543,1 195,1 139,1 0,1
438,1 427,1 423,1 192,1 195,1 358,1 139,1 0,1
145,1 196,1 195,1 358,1 139,1 423,1 0,0 0,1
