439,2 180,1 514,3 373,2 371,3 183,1 0,0 2,2
439,2 372,2 371,3 336,1 0,0 0,0 0,0 1,1
189,1 542,1 514,1 0,0 0,0 0,0 0,0 1,1
509,1 514,3 180,1 427,1 378,1 446,1 185,1 4,4
509,1 514,2 188,1 542,1 0,0 0,0 0,0 1,1
439,2 180,1 514,1 373,2 371,3 183,1 0,0 1,1
509,1 180,1 514,3 371,3 427,2 378,2 426,3 1,1
278,1 378,1 514,3 188,1 0,0 0,0 0,0 1,1
439,2 426,3 183,1 372,2 448,1 336,1 0,0 2,2
439,1 180,1 373,1 183,1 336,1 371,1 0,0 1,1
439,2 180,1 426,1 373,1 427,1 371,3 183,1 1,1
509,1 188,1 371,3 0,0 0,0 0,0 0,0 1,1
439,2 373,2 371,3 352,1 336,1 0,0 0,0 1,1
189,1 180,1 373,1 185,1 194,1 429,1 426,1 2,2
439,2 180,3 372,2 448,1 183,1 427,1 0,0 1,1
509,1 514,2 180,1 427,1 378,1 446,1 185,1 1,1
278,1 180,3 542,2 188,1 0,0 0,0 0,0 1,1
439,2 180,1 373,2 371,3 336,1 183,1 0,0 7,8
439,2 180,1 426,1 448,1 336,1 372,1 0,0 6,7
509,1 372,1 371,1 426,1 0,0 0,0 0,0 5,6
439,2 180,3 373,2 371,3 336,1 183,2 0,0 4,5
189,1 180,1 373,1 374,1 194,1 426,1 0,0 9,12
439,2 180,1 373,1 185,1 371,3 183,1 0,0 3,4
439,1 426,1 372,1 183,1 371,1 0,0 0,0 12,16
439,1 180,1 426,1 448,1 336,1 372,1 0,0 26,39
439,1 180,1 373,1 183,1 426,1 427,1 371,1 4,6
509,1 372,2 371,3 0,0 0,0 0,0 0,0 2,3
439,2 371,3 448,1 372,2 0,0 0,0 0,0 2,3
439,1 180,1 426,1 373,1 194,1 429,1 183,1 2,3
439,2 426,3 180,1 373,2 194,1 429,2 183,1 2,3
439,1 180,1 373,1 371,1 183,1 336,1 0,0 19,30
439,1 180,1 426,1 378,1 373,1 371,1 183,1 48,76
439,1 180,1 372,1 448,1 183,1 427,1 0,0 19,31
439,2 180,1 514,3 373,1 371,3 183,1 0,0 3,5
439,1 180,1 373,1 183,1 371,1 336,1 0,0 58,100
439,2 448,1 371,3 372,2 0,0 0,0 0,0 4,7
439,1 180,1 426,1 373,1 183,1 429,1 194,1 125,221
439,2 180,1 373,1 371,3 183,1 336,1 0,0 9,16
439,1 180,1 514,1 373,1 183,1 371,1 0,0 6,11
439,2 180,1 373,2 183,1 371,3 336,1 0,0 13,24
439,1 180,1 373,1 514,1 371,1 183,1 0,0 15,28
439,1 426,1 180,1 373,1 194,1 429,1 183,1 50,98
189,1 541,1 514,1 0,0 0,0 0,0 0,0 1,2
439,2 253,1 373,2 371,3 0,0 0,0 0,0 1,2
439,1 180,1 427,1 373,1 194,1 183,1 336,1 1,2
439,1 426,1 371,1 372,1 183,1 0,0 0,0 3,6
439,2 426,3 253,1 429,1 371,3 0,0 0,0 1,2
439,2 180,1 373,1 183,1 371,1 336,1 0,0 1,2
509,1 373,1 371,1 446,1 0,0 0,0 0,0 1,2
439,1 180,1 372,1 373,1 183,1 0,0 0,0 1,2
509,1 372,1 371,1 426,3 0,0 0,0 0,0 1,2
439,2 426,3 372,1 183,1 371,3 0,0 0,0 4,8
439,2 180,1 426,1 448,1 336,1 372,2 0,0 1,2
439,1 180,1 514,1 373,1 371,1 183,1 0,0 310,626
439,1 426,1 180,1 373,1 194,1 183,1 429,1 46,95
439,1 373,1 194,1 371,1 514,1 0,0 0,0 4,9
439,1 180,1 426,1 373,1 194,1 183,1 429,1 25,58
439,2 426,3 180,1 373,1 194,1 183,1 429,1 6,15
439,1 514,1 180,1 373,1 183,1 371,1 0,0 4,10
549,1 542,1 543,1 514,1 0,0 0,0 0,0 4,11
549,1 514,1 543,1 0,0 0,0 0,0 0,0 1,3
439,1 372,1 371,1 336,1 0,0 0,0 0,0 1,3
189,1 513,1 543,1 0,0 0,0 0,0 0,0 1,3
439,1 372,1 373,1 429,1 0,0 0,0 0,0 4,14
439,1 180,1 373,1 183,1 514,1 371,1 0,0 1,4
439,2 426,1 180,1 373,1 194,1 183,1 429,1 2,8
439,2 180,1 373,1 183,1 371,3 336,1 0,0 5,22
439,1 372,1 371,1 426,1 183,1 0,0 0,0 1,8
549,1 514,1 543,1 513,1 0,0 0,0 0,0 1,8
439,1 514,1 373,1 513,1 371,1 0,0 0,0 1,9
189,1 180,1 0,0 0,0 0,0 0,0 0,0 1,10
439,1 427,1 426,1 180,1 373,1 371,1 183,1 0,1
189,1 514,1 543,1 513,1 0,0 0,0 0,0 0,11
439,1 180,1 371,1 373,1 195,1 0,0 0,0 0,1
439,1 429,1 183,1 196,1 185,1 195,1 0,0 0,1
439,1 426,1 180,1 194,1 429,1 423,1 0,0 0,1
439,2 373,2 379,1 371,3 336,1 0,0 0,0 0,2
439,1 426,1 372,1 427,1 192,1 0,0 0,0 0,3
439,1 541,1 180,1 426,1 183,1 372,1 0,0 0,1
439,1 429,1 194,1 185,1 374,1 0,0 0,0 0,1
439,1 180,1 194,1 373,1 427,1 195,1 0,0 0,1
439,2 426,3 373,2 448,1 371,3 336,1 0,0 0,1
439,2 180,1 426,3 371,3 249,1 378,2 427,2 0,1
439,1 513,1 372,1 195,1 0,0 0,0 0,0 0,2
439,1 426,1 372,1 542,1 427,1 514,1 0,0 0,2
439,1 372,1 371,1 514,1 0,0 0,0 0,0 0,2
439,2 426,3 372,2 373,2 448,1 0,0 0,0 0,1
439,1 426,1 183,1 372,1 194,1 427,1 0,0 0,3
439,1 426,1 180,1 429,1 514,1 185,1 196,1 0,1
549,2 542,1 543,2 514,2 0,0 0,0 0,0 0,1
439,1 426,1 513,1 192,1 543,1 0,0 0,0 0,1
439,1 429,1 373,1 372,1 0,0 0,0 0,0 0,2
439,1 180,1 514,1 336,1 371,1 183,1 378,1 0,1
439,2 373,2 371,3 336,1 429,2 0,0 0,0 0,1
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,1
439,2 456,2 350,2 335,2 0,0 0,0 0,0 0,1
189,1 426,1 350,1 0,0 0,0 0,0 0,0 0,3
439,1 336,1 180,1 373,1 183,1 371,1 0,0 0,1
439,1 424,1 426,1 372,1 195,1 0,0 0,0 0,1
439,1 426,1 183,1 429,1 427,1 542,1 192,1 0,1
189,1 180,1 196,1 373,1 183,1 0,0 0,0 0,1
439,1 424,1 180,1 372,1 196,1 0,0 0,0 0,1
439,2 426,3 373,2 372,2 448,1 0,0 0,0 0,1
439,1 372,1 427,1 371,1 0,0 0,0 0,0 0,1
439,2 426,3 373,2 371,3 448,1 336,1 0,0 0,1
439,1 373,1 456,1 374,1 0,0 0,0 0,0 0,1
189,2 373,1 514,3 371,3 185,1 183,1 0,0 0,1
439,1 180,1 373,1 429,1 195,1 427,1 0,0 0,2
439,1 180,1 426,1 371,1 194,1 183,1 185,1 0,1
439,1 426,1 372,1 371,1 180,1 0,0 0,0 0,1
439,1 426,1 183,1 371,1 423,1 542,1 0,0 0,1
439,1 183,1 423,1 374,1 185,1 0,0 0,0 0,1
439,1 426,1 424,1 183,1 429,1 423,1 427,1 0,1
439,1 183,1 372,1 195,1 427,1 0,0 0,0 0,1
189,1 180,1 373,1 194,1 427,1 0,0 0,0 0,1
439,2 426,3 180,1 373,2 379,1 336,1 448,1 0,1
439,2 372,2 371,3 448,1 0,0 0,0 0,0 0,1
439,1 426,1 180,1 194,1 371,1 196,1 0,0 0,1
439,1 373,1 180,1 185,1 371,1 183,1 0,0 0,1
439,1 426,1 429,1 513,1 514,1 196,1 427,1 0,1
439,2 373,2 371,3 335,2 0,0 0,0 0,0 0,1
439,1 371,1 373,1 335,1 0,0 0,0 0,0 0,2
439,2 373,2 513,1 379,1 378,2 448,1 0,0 0,1
439,1 180,1 427,1 448,1 183,1 372,1 0,0 0,1
549,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 426,1 183,1 513,1 429,1 185,1 514,1 0,1
439,1 180,1 378,1 373,1 379,1 336,1 183,1 0,1
549,2 514,2 543,2 513,1 0,0 0,0 0,0 0,1
439,1 180,1 426,1 373,1 427,1 183,1 371,1 0,1
549,2 514,3 543,3 513,2 0,0 0,0 0,0 0,1
549,2 514,2 543,3 513,2 0,0 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
439,1 372,1 542,1 371,1 0,0 0,0 0,0 0,1
500,2 372,3 371,3 185,1 0,0 0,0 0,0 0,1
439,2 180,1 373,2 183,1 372,2 0,0 0,0 0,2
439,2 426,1 180,1 373,1 194,1 183,1 429,2 0,1
549,1 373,1 456,1 335,1 0,0 0,0 0,0 0,1
439,2 372,1 542,1 371,1 0,0 0,0 0,0 0,1
189,1 512,1 514,1 513,1 0,0 0,0 0,0 0,1
439,1 426,1 513,1 371,1 429,1 185,1 0,0 0,1
439,1 180,1 371,1 424,1 374,1 0,0 0,0 0,1
439,1 180,1 373,1 372,1 183,1 0,0 0,0 0,1
439,1 373,1 371,1 335,1 0,0 0,0 0,0 0,1
439,1 427,1 180,1 373,1 194,1 183,1 185,1 0,1
439,1 424,1 372,1 192,1 0,0 0,0 0,0 0,1
439,2 426,3 372,1 371,2 183,1 0,0 0,0 0,1
509,1 426,3 180,1 335,2 371,1 427,1 0,0 0,1
439,2 180,3 373,2 371,3 336,1 183,1 0,0 0,1
439,1 180,1 429,1 194,1 373,1 542,1 0,0 0,1
509,1 372,2 426,3 371,3 0,0 0,0 0,0 0,1
439,1 372,1 426,1 183,1 371,1 0,0 0,0 0,1
439,2 180,1 373,2 183,1 448,1 379,1 378,2 0,1
439,1 183,1 372,1 196,1 542,1 0,0 0,0 0,1
439,2 448,1 371,1 372,1 0,0 0,0 0,0 0,1
439,1 426,1 513,1 372,1 194,1 0,0 0,0 0,1
439,1 183,1 372,1 373,1 427,1 0,0 0,0 0,3
439,1 253,1 373,1 371,1 0,0 0,0 0,0 0,1
439,1 426,1 513,1 373,1 185,1 195,1 0,0 0,1
439,1 180,1 373,1 378,1 371,1 336,1 0,0 0,1
439,1 180,1 372,1 514,1 196,1 0,0 0,0 0,1
439,1 448,1 371,1 372,1 0,0 0,0 0,0 0,1
439,2 188,1 371,3 237,1 0,0 0,0 0,0 0,1
439,1 426,1 429,1 373,1 543,1 0,0 0,0 0,1
189,1 180,1 195,1 423,1 426,1 0,0 0,0 0,2
439,1 180,1 424,1 379,1 430,1 336,1 0,0 0,1
439,1 180,1 426,1 373,1 183,1 194,1 0,0 0,1
439,1 426,1 372,1 183,1 195,1 0,0 0,0 0,1
189,1 424,1 373,1 371,1 0,0 0,0 0,0 0,1
439,1 426,1 372,1 427,1 371,1 0,0 0,0 0,1
439,1 426,1 372,1 429,1 196,1 0,0 0,0 0,2
189,1 180,1 194,1 185,1 373,1 0,0 0,0 0,2
439,1 373,1 372,1 429,1 0,0 0,0 0,0 0,1
439,1 180,1 426,1 372,1 371,1 0,0 0,0 0,1
189,1 180,1 373,1 424,1 185,1 0,0 0,0 0,1
549,2 514,2 543,1 0,0 0,0 0,0 0,0 0,1
439,1 180,1 426,1 372,1 192,1 0,0 0,0 0,1
439,1 180,1 514,1 430,1 542,1 513,1 0,0 0,1
439,1 426,1 180,1 372,1 192,1 0,0 0,0 0,1
439,1 426,1 180,1 372,1 429,1 427,1 0,0 0,1
439,2 426,1 372,1 183,1 371,3 0,0 0,0 0,2
439,1 514,1 372,1 371,1 0,0 0,0 0,0 0,1
439,2 426,3 180,1 373,2 194,1 183,1 429,2 0,1
189,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
189,1 514,1 543,1 0,0 0,0 0,0 0,0 0,1
439,2 373,1 253,1 371,3 0,0 0,0 0,0 0,1
439,2 180,3 279,2 371,3 352,1 0,0 0,0 0,1
