439,1 180,1 373,1 429,1 194,1 371,1 183,1 1,6
439,1 180,1 194,1 183,1 429,1 371,1 373,1 1,7
439,1 180,1 373,1 429,1 194,1 183,1 371,1 0,5
439,1 184,1 426,1 367,1 183,1 371,1 373,1 0,3
439,2 515,1 373,2 371,3 448,1 336,1 0,0 0,1
439,1 368,1 182,1 191,1 543,1 427,1 0,0 0,2
439,2 430,1 448,1 372,2 373,2 0,0 0,0 0,1
439,2 513,1 448,1 253,1 371,3 336,1 0,0 0,1
439,1 515,1 181,1 182,1 373,1 514,1 0,0 0,1
439,1 451,1 367,1 370,1 369,1 373,1 374,1 0,1
439,2 515,1 373,2 448,1 371,3 336,1 0,0 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 370,1 515,1 369,1 429,1 194,1 514,1 0,1
439,1 184,1 369,1 179,1 426,1 374,1 0,0 0,2
439,2 367,1 373,1 335,2 183,1 336,1 371,1 0,1
439,2 426,2 367,3 336,1 373,2 371,3 430,1 0,1
439,2 515,1 373,2 448,1 430,1 336,1 0,0 0,1
439,1 370,1 375,1 193,1 371,1 427,1 0,0 0,1
439,1 367,1 373,1 371,1 336,1 0,0 0,0 0,1
439,1 367,1 373,1 335,1 183,1 336,1 371,1 0,1
439,1 180,1 373,1 183,1 429,1 371,1 194,1 0,2
509,1 367,3 273,3 379,1 448,1 371,3 335,2 0,1
439,2 373,1 378,1 448,1 371,3 514,3 352,1 0,1
439,2 367,3 430,1 448,1 371,3 379,1 336,1 0,1
439,2 513,1 372,2 426,3 448,1 430,1 0,0 0,1
549,1 514,1 543,1 542,1 515,1 0,0 0,0 0,3
189,1 180,1 544,1 192,1 428,1 0,0 0,0 0,1
439,2 515,1 373,2 371,3 430,1 0,0 0,0 0,1
439,2 336,1 429,1 253,1 448,1 371,3 0,0 0,1
439,2 367,3 373,2 183,1 371,3 336,1 429,1 0,2
439,2 513,1 253,1 426,3 373,2 448,1 336,1 0,1
439,2 180,1 373,1 429,1 183,1 194,1 371,1 0,2
439,2 367,3 373,2 183,2 371,3 336,1 429,2 0,3
439,2 515,1 448,1 373,2 371,3 336,1 0,0 0,1
439,1 428,1 370,1 181,1 426,1 542,1 195,1 0,2
439,2 367,3 369,3 373,2 371,3 379,1 336,1 0,1
439,2 184,2 373,2 380,1 379,1 371,3 0,0 0,1
439,1 544,1 425,1 369,1 426,1 423,1 0,0 0,2
439,1 367,1 373,1 183,1 335,1 371,1 429,1 0,1
439,2 367,3 426,3 429,2 430,1 371,3 373,2 0,1
439,1 180,1 183,1 371,1 513,1 373,1 336,1 0,1
439,1 373,1 371,1 0,0 0,0 0,0 0,0 0,1
439,2 334,3 380,1 371,3 379,1 448,1 336,1 0,1
439,1 375,1 429,1 371,1 373,1 0,0 0,0 0,1
439,1 425,1 367,1 428,1 424,1 429,1 514,1 0,2
439,1 184,1 367,1 368,1 426,1 543,1 0,0 0,1
439,2 515,1 253,1 448,1 429,1 336,1 0,0 0,1
439,1 184,1 367,1 426,1 371,1 373,1 183,1 0,1
439,1 368,1 544,1 424,1 423,1 427,1 0,0 0,1
549,1 315,1 371,1 373,1 0,0 0,0 0,0 0,2
439,2 426,3 367,3 336,1 373,2 371,3 430,1 0,2
439,2 451,3 336,1 369,3 371,3 373,2 378,2 0,1
439,1 180,1 183,1 194,1 429,1 371,1 373,1 0,1
439,2 367,3 426,1 373,2 379,1 430,2 371,3 0,1
439,1 367,1 372,1 373,1 371,1 183,1 0,0 0,1
439,2 184,1 367,3 427,2 429,1 183,1 371,3 0,1
439,2 367,3 373,2 183,2 371,3 336,1 429,1 0,2
439,2 380,1 373,1 379,1 335,2 371,3 336,1 0,1
439,2 367,3 426,3 429,2 430,2 371,3 373,2 0,1
439,2 367,3 373,1 335,2 183,1 336,1 371,2 0,1
509,1 367,3 369,3 351,2 379,1 371,3 336,1 0,1
439,1 368,1 190,1 544,1 367,1 183,1 0,0 0,1
549,1 253,1 371,1 373,1 448,1 0,0 0,0 0,1
439,1 367,1 373,1 379,1 371,1 430,1 0,0 0,1
439,2 184,1 367,1 427,2 429,2 183,1 371,3 0,1
439,2 367,3 426,1 429,1 430,1 371,3 373,2 0,1
439,2 367,3 373,1 335,1 183,1 336,1 371,3 0,1
439,1 184,1 428,1 371,1 195,1 0,0 0,0 0,1
439,1 451,1 336,1 369,1 371,1 373,1 378,1 0,1
439,1 190,1 191,1 193,1 194,1 513,1 0,0 0,1
439,1 367,1 184,1 380,1 373,1 371,1 183,1 0,1
439,2 514,3 373,1 194,1 336,1 183,1 371,2 0,1
439,1 515,1 428,1 426,1 424,1 429,1 373,1 0,1
439,1 368,1 430,1 371,1 431,1 0,0 0,0 0,1
439,2 367,3 373,2 183,1 371,3 336,1 429,2 0,2
439,1 372,1 367,1 426,1 371,1 429,1 378,1 0,1
439,2 184,1 367,3 426,2 371,1 183,1 373,1 0,1
549,1 315,1 371,1 378,1 542,1 0,0 0,0 0,1
439,2 180,1 373,1 429,1 194,1 371,1 183,1 0,1
439,2 380,1 448,1 372,1 373,2 371,3 0,0 0,1
439,2 184,1 542,1 371,1 380,1 429,1 426,1 0,1
549,1 514,1 515,1 544,1 0,0 0,0 0,0 0,1
278,1 367,3 426,2 237,1 371,3 188,1 0,0 0,1
439,1 184,1 180,1 183,1 371,1 373,1 0,0 0,1
189,1 424,1 542,1 371,1 180,1 191,1 367,1 0,1
439,1 368,1 426,1 195,1 427,1 514,1 423,1 0,1
439,2 514,2 373,1 194,1 336,1 183,1 371,2 0,1
439,2 514,3 373,1 429,1 336,1 183,1 371,1 0,1
439,1 425,1 194,1 373,1 374,1 0,0 0,0 0,1
439,2 367,3 373,1 379,1 249,1 183,1 371,3 0,1
259,2 180,3 373,2 371,3 379,1 446,1 351,2 0,1
439,1 367,1 375,1 184,1 371,1 0,0 0,0 0,1
439,1 368,1 184,1 181,1 426,1 429,1 0,0 0,1
439,1 184,1 373,1 194,1 371,1 0,0 0,0 0,1
439,1 428,1 191,1 182,1 429,1 374,1 0,0 0,1
439,2 514,3 373,2 194,1 336,1 183,1 371,2 0,1
439,2 514,2 373,2 194,1 336,1 183,1 371,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 426,3 336,1 448,1 371,3 379,1 423,3 0,1
439,2 380,1 367,3 372,2 373,2 371,3 183,1 0,1
