440,2 399,3 247,1 333,1 401,2 351,1 158,1 1,1
440,2 538,3 397,3 536,1 163,1 158,3 401,2 1,1
440,2 399,3 247,1 333,2 401,2 351,1 158,3 1,1
440,2 538,3 397,3 536,1 163,1 158,1 401,2 6,7
440,2 162,1 425,3 158,1 401,1 351,2 402,1 5,6
440,1 542,1 538,1 333,1 401,1 351,1 396,1 4,5
440,2 399,3 247,1 333,2 401,1 351,2 158,1 8,10
440,2 399,2 247,1 333,2 401,1 351,2 158,1 7,9
440,2 404,1 247,1 351,2 158,1 401,2 402,2 3,4
440,2 399,3 247,2 333,2 401,1 351,2 158,1 3,4
440,2 538,3 397,2 536,1 163,1 158,1 401,1 13,18
440,1 162,1 538,1 401,1 158,1 351,1 192,1 27,40
440,2 399,3 247,1 333,2 401,2 351,1 158,1 2,3
440,2 538,3 425,1 163,1 161,1 158,1 401,1 2,3
440,2 399,3 247,1 333,2 401,1 351,1 158,1 4,6
440,1 162,1 425,1 158,1 401,1 351,1 402,1 4,6
440,2 538,3 397,3 401,1 158,1 161,1 536,1 7,11
440,2 538,3 397,3 536,1 163,1 158,1 401,1 9,15
440,1 399,1 538,1 542,1 351,1 401,1 333,1 6,10
440,2 162,1 397,3 333,2 158,1 401,2 351,2 6,10
440,1 538,1 397,1 401,1 158,1 161,1 536,1 21,36
440,1 399,1 247,1 333,1 401,1 351,1 158,1 15,27
440,1 536,1 538,1 425,1 351,1 401,1 158,1 2,4
440,1 157,1 397,1 190,1 402,1 163,1 423,1 1,2
440,2 162,1 538,3 163,1 161,1 158,1 401,1 1,2
440,1 162,1 397,1 333,1 158,1 401,1 351,1 1,2
440,2 538,2 397,2 536,1 163,1 158,1 401,1 3,6
440,2 399,2 247,2 333,2 401,1 351,2 158,1 2,4
440,1 162,1 536,1 538,1 158,1 401,1 351,1 1,2
440,2 162,1 425,1 158,1 401,1 351,2 402,1 1,2
440,2 162,1 538,3 158,1 402,2 161,1 163,1 1,2
440,2 349,3 395,3 425,3 351,2 401,2 396,3 1,2
167,1 542,1 537,1 454,1 0,0 0,0 0,0 1,2
440,1 538,1 425,1 163,1 161,1 158,1 401,1 16,32
440,2 399,3 405,2 401,2 351,2 402,2 333,2 1,2
440,1 399,1 405,1 401,1 351,1 402,1 333,1 10,21
440,1 162,1 538,1 158,1 402,1 161,1 163,1 28,65
440,2 162,1 425,2 158,1 401,1 351,2 402,1 3,7
440,1 538,1 397,1 536,1 163,1 158,1 401,1 12,28
550,1 544,1 538,1 539,1 537,1 0,0 0,0 1,3
440,1 162,1 536,1 425,1 163,1 158,1 401,1 1,3
440,1 399,1 538,1 401,1 542,1 351,1 333,1 1,3
167,1 333,1 543,1 539,1 537,1 544,1 351,1 1,3
440,2 395,3 425,3 351,2 402,2 401,2 396,3 1,3
440,1 162,1 538,1 163,1 161,1 158,1 401,1 2,6
440,2 162,1 425,3 158,1 401,1 351,2 402,2 2,7
440,2 162,1 538,3 401,1 158,1 351,2 192,1 2,7
550,1 544,1 538,1 537,1 543,1 539,1 0,0 1,4
440,1 399,1 537,1 401,1 351,1 402,1 333,1 1,6
440,1 538,1 397,1 426,1 403,1 539,1 543,1 0,10
440,2 404,1 158,1 401,2 351,2 350,2 539,1 0,1
550,1 403,1 397,1 402,1 401,1 163,1 161,1 0,1
440,1 538,1 425,1 163,1 401,1 402,1 158,1 0,7
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,1
440,1 190,1 395,1 426,1 429,1 423,1 539,1 0,1
440,2 405,1 424,3 351,2 429,1 430,1 461,1 0,1
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,2 404,1 401,2 351,2 429,1 400,2 350,2 0,1
440,1 538,1 397,1 425,1 163,1 158,1 401,1 0,1
440,1 190,1 399,1 191,1 426,1 400,1 160,1 0,1
440,1 162,1 425,1 402,1 401,1 158,1 161,1 0,1
440,1 190,1 162,1 191,1 192,1 161,1 542,1 0,3
167,1 454,1 543,1 539,1 537,1 538,1 0,0 0,5
440,2 332,2 405,1 397,3 351,1 401,2 333,2 0,2
440,1 395,1 190,1 162,1 193,1 402,1 427,1 0,1
440,1 162,1 397,1 401,1 402,1 400,1 403,1 0,1
440,1 190,1 191,1 399,1 543,1 537,1 196,1 0,2
440,1 425,1 397,1 398,1 429,1 403,1 195,1 0,1
440,1 157,1 425,1 191,1 192,1 161,1 163,1 0,1
440,2 428,2 397,3 401,2 351,2 404,1 228,1 0,1
440,2 404,1 401,2 248,1 400,2 350,2 539,1 0,1
440,1 190,1 162,1 426,1 424,1 192,1 196,1 0,1
440,2 405,1 398,3 426,2 429,1 430,1 461,1 0,1
550,1 542,1 538,1 537,1 543,1 539,1 0,0 0,2
440,1 542,1 538,1 333,1 401,1 402,1 427,1 0,1
550,2 542,1 538,2 537,1 543,2 539,2 0,0 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,1
440,1 395,1 538,1 333,1 351,1 401,1 402,1 0,4
440,2 395,3 424,3 351,2 429,1 242,1 333,1 0,1
440,2 538,2 425,2 163,1 161,1 158,1 401,1 0,1
440,1 428,1 538,1 544,1 400,1 542,1 161,1 0,1
440,2 349,3 541,1 401,2 242,1 351,2 539,3 0,1
550,2 542,2 538,2 537,1 543,2 539,2 0,0 0,1
440,2 162,2 247,1 425,3 158,3 401,2 351,1 0,1
440,1 162,1 190,1 402,1 427,1 196,1 400,1 0,1
440,1 157,1 428,1 544,1 190,1 400,1 542,1 0,2
440,2 404,1 351,2 430,1 158,1 350,2 400,2 0,2
440,2 405,1 395,3 351,2 429,1 430,1 461,1 0,1
440,2 162,1 538,1 429,2 401,1 158,1 351,2 0,1
440,2 447,1 159,1 424,3 158,1 401,1 289,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 404,1 424,1 351,2 242,1 401,2 542,2 0,1
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,1
440,1 157,1 538,1 158,1 398,1 195,1 537,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 162,1 425,2 158,1 401,1 351,2 402,2 0,2
440,1 425,1 426,1 423,1 539,1 196,1 427,1 0,1
440,1 544,1 395,1 194,1 402,1 161,1 543,1 0,2
440,1 397,1 401,1 402,1 454,1 400,1 403,1 0,1
440,2 405,1 462,1 351,2 429,2 242,1 461,1 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
167,1 424,1 428,1 157,1 396,1 538,1 161,1 0,1
440,2 332,1 397,3 401,2 402,2 403,2 454,1 0,1
440,2 404,1 351,2 401,2 158,1 539,3 350,2 0,1
440,1 428,1 399,1 544,1 401,1 403,1 542,1 0,2
440,2 399,3 247,1 333,1 401,1 351,2 158,1 0,1
440,2 404,1 351,2 158,1 400,2 350,2 423,1 0,1
440,2 289,1 403,2 351,1 429,1 242,3 400,2 0,1
440,1 190,1 397,1 191,1 403,1 396,1 161,1 0,1
440,1 399,1 544,1 424,1 194,1 400,1 163,1 0,1
440,2 404,1 534,1 401,2 351,2 400,2 542,1 0,1
440,2 349,3 536,1 242,1 351,2 401,2 158,1 0,1
440,2 404,1 424,1 158,1 400,2 423,1 350,2 0,1
440,1 162,1 191,1 401,1 163,1 396,1 196,1 0,1
440,1 395,1 157,1 193,1 426,1 402,1 423,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,1 190,1 395,1 424,1 195,1 543,1 542,1 0,2
440,1 544,1 193,1 402,1 400,1 396,1 539,1 0,2
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
440,1 428,1 191,1 194,1 160,1 195,1 400,1 0,1
440,2 162,1 538,3 158,1 402,1 161,1 163,1 0,2
440,1 332,1 448,1 351,1 429,1 461,1 333,1 0,1
440,1 544,1 162,1 158,1 401,1 396,1 539,1 0,2
550,2 540,1 191,3 351,2 429,2 276,1 539,3 0,1
440,2 349,3 536,1 242,1 158,1 401,2 351,2 0,1
440,2 332,2 399,3 401,1 400,2 396,3 403,2 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 538,1 190,1 397,1 424,1 539,1 160,1 0,2
440,1 190,1 157,1 544,1 193,1 158,1 160,1 0,1
440,1 162,1 397,1 163,1 161,1 539,1 536,1 0,1
440,1 544,1 158,1 426,1 429,1 403,1 537,1 0,4
440,1 162,1 397,1 161,1 163,1 401,1 536,1 0,1
550,1 544,1 538,1 537,1 542,1 543,1 331,1 0,1
440,1 544,1 397,1 159,1 398,1 424,1 423,1 0,1
440,1 395,1 159,1 193,1 398,1 194,1 161,1 0,2
440,1 157,1 538,1 397,1 398,1 402,1 160,1 0,1
440,2 162,1 538,2 158,1 402,2 161,1 163,1 0,1
440,2 332,2 399,3 402,2 403,2 396,3 400,2 0,1
440,2 162,1 397,3 351,2 158,1 401,1 396,3 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,2
550,1 544,1 538,1 539,1 543,1 0,0 0,0 0,2
440,1 162,1 397,1 351,1 158,1 401,1 396,1 0,1
440,1 428,1 399,1 401,1 195,1 539,1 400,1 0,2
440,1 190,1 159,1 193,1 426,1 429,1 539,1 0,1
440,1 425,1 162,1 193,1 161,1 160,1 163,1 0,3
440,1 190,1 401,1 396,1 163,1 543,1 539,1 0,1
440,2 349,3 395,3 425,3 351,1 401,1 396,3 0,1
440,1 399,1 538,1 398,1 403,1 163,1 196,1 0,1
440,2 405,1 397,3 401,2 351,1 400,2 333,2 0,1
440,2 405,2 397,3 401,2 461,1 408,1 0,0 0,1
440,1 162,1 428,1 190,1 402,1 539,1 427,1 0,1
440,2 349,3 395,1 425,3 351,2 401,1 396,2 0,1
440,1 508,1 397,1 351,1 273,1 401,1 402,1 0,1
440,1 190,1 397,1 163,1 542,1 400,1 160,1 0,1
440,1 190,1 544,1 425,1 403,1 161,1 0,0 0,2
440,2 395,3 162,1 401,1 158,1 161,1 163,1 0,1
440,2 395,2 162,1 401,1 158,1 161,1 163,1 0,1
440,2 349,3 395,1 425,2 351,2 401,1 396,3 0,1
550,2 544,2 538,2 537,2 543,2 539,2 0,0 0,1
440,1 428,1 157,1 538,1 158,1 396,1 192,1 0,1
440,2 399,3 405,1 401,1 351,2 402,1 333,2 0,1
440,2 399,3 405,1 401,1 351,1 402,1 333,2 0,1
440,2 399,2 405,1 401,1 351,1 402,1 333,2 0,1
440,2 349,3 395,3 425,1 351,2 401,1 396,3 0,1
440,2 399,2 405,1 401,1 351,1 402,2 333,1 0,1
440,1 425,1 397,1 194,1 396,1 196,1 537,1 0,1
440,1 157,1 428,1 159,1 158,1 398,1 429,1 0,2
440,2 538,2 397,3 536,1 163,1 158,1 401,1 0,1
440,2 405,2 425,3 401,2 158,3 351,2 427,2 0,1
440,2 404,1 247,2 351,2 158,1 401,2 402,2 0,1
440,1 544,1 162,1 157,1 428,1 158,1 539,1 0,1
440,1 428,1 544,1 538,1 159,1 424,1 400,1 0,1
440,1 349,1 395,1 425,1 351,1 401,1 396,1 0,1
440,1 190,1 428,1 162,1 160,1 196,1 400,1 0,1
440,1 538,1 162,1 425,1 192,1 400,1 0,0 0,1
440,2 162,1 403,2 163,2 161,1 158,1 401,2 0,1
440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,1
440,2 162,1 397,3 333,2 158,2 401,2 351,2 0,1
440,1 428,1 397,1 190,1 424,1 194,1 429,1 0,1
440,2 162,1 538,1 401,1 158,1 351,2 192,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
167,1 398,1 162,1 192,1 157,1 0,0 0,0 0,1
440,1 162,1 544,1 193,1 426,1 396,1 542,1 0,1
440,1 190,1 424,1 192,1 161,1 160,1 163,1 0,1
440,2 349,3 395,3 425,3 351,2 401,1 396,3 0,1
440,1 538,1 159,1 428,1 427,1 163,1 196,1 0,1
440,1 425,1 159,1 191,1 428,1 190,1 401,1 0,1
550,1 162,1 299,1 401,1 158,1 402,1 0,0 0,1
440,1 399,1 190,1 424,1 163,1 400,1 403,1 0,1
440,1 399,1 428,1 405,1 401,1 351,1 400,1 0,2
440,1 332,1 399,1 401,1 331,1 400,1 403,1 0,1
440,1 162,1 159,1 191,1 190,1 400,1 160,1 0,1
440,1 162,1 397,1 403,1 424,1 350,1 400,1 0,1
440,1 190,1 397,1 395,1 193,1 192,1 403,1 0,1
440,1 162,1 538,1 351,1 158,1 401,1 539,1 0,1
440,1 399,1 159,1 190,1 162,1 194,1 195,1 0,1
440,1 162,1 397,1 536,1 161,1 163,1 401,1 0,1
440,1 395,1 425,1 194,1 402,1 160,1 192,1 0,1
440,2 162,1 397,3 333,1 158,1 401,2 351,2 0,1
167,1 403,1 159,1 196,1 158,1 423,1 161,1 0,1
440,1 162,1 191,1 399,1 190,1 542,1 423,1 0,1
440,2 404,1 397,3 538,2 401,2 351,2 427,1 0,1
