438,1 361,1 140,1 525,1 453,1 139,1 360,1 7,17
438,1 361,1 523,1 359,1 525,1 360,1 358,1 2,5
438,2 361,1 140,1 357,3 525,2 360,1 139,1 2,5
438,1 361,1 476,1 357,1 242,1 358,1 351,1 7,18
438,1 353,1 190,1 354,1 429,1 196,1 195,1 1,3
438,1 361,1 342,1 341,1 359,1 525,1 360,1 1,3
145,1 542,1 543,1 526,1 544,1 527,1 0,0 1,3
438,2 361,1 140,1 357,2 525,2 360,2 139,1 3,9
438,1 342,1 341,1 359,1 525,1 360,1 361,1 1,3
438,1 361,1 140,1 357,1 525,1 360,1 139,1 4,13
438,1 361,1 140,1 354,1 357,1 360,1 139,1 1,4
438,1 361,1 140,1 139,1 360,1 525,1 195,1 3,12
438,1 427,1 426,1 428,1 356,1 458,1 351,1 1,4
438,1 140,1 190,1 527,1 194,1 423,1 525,1 1,4
145,1 542,1 527,1 526,1 525,1 0,0 0,0 1,6
438,1 428,1 361,1 140,1 193,1 358,1 360,1 2,12
438,1 361,1 425,1 357,1 359,1 525,1 360,1 2,13
438,2 428,1 361,2 140,1 193,1 358,2 360,2 1,16
438,2 428,1 361,2 140,2 193,1 358,2 360,2 0,2
438,1 361,1 140,1 525,1 358,1 139,1 360,1 0,2
438,1 428,1 140,1 355,1 429,1 543,1 525,1 0,2
438,2 342,1 365,1 362,2 525,2 352,1 427,2 0,1
438,2 432,1 362,1 359,2 429,2 445,1 341,2 0,1
438,1 361,1 140,1 360,1 525,1 195,1 139,1 0,1
438,1 361,1 342,1 341,1 359,1 360,1 525,1 0,1
438,1 361,1 140,1 139,1 360,1 192,1 359,1 0,3
145,1 542,1 543,1 544,1 527,1 0,0 0,0 0,8
553,1 542,1 350,1 351,2 525,1 357,1 360,1 0,1
438,1 361,1 356,1 140,1 191,1 354,1 196,1 0,1
438,1 190,1 356,1 361,1 429,1 194,1 139,1 0,1
438,1 361,1 355,1 356,1 357,1 423,1 360,1 0,1
438,2 359,2 242,1 430,1 429,1 350,2 525,1 0,1
438,1 544,1 355,1 526,1 527,1 190,1 427,1 0,1
438,2 349,3 242,1 458,1 350,2 543,1 0,0 0,1
438,1 140,1 428,1 425,1 138,1 427,1 360,1 0,1
438,1 190,1 138,1 141,1 194,1 429,1 360,1 0,2
145,1 423,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 190,1 191,1 428,1 140,1 357,1 138,1 0,2
438,1 353,1 527,1 526,1 356,1 140,1 139,1 0,1
438,1 425,1 356,1 428,1 193,1 135,1 354,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 430,1 544,1 543,1 351,1 526,1 527,1 0,1
145,1 544,1 351,1 543,1 526,1 527,1 0,0 0,1
438,1 190,1 527,1 140,1 359,1 525,1 195,1 0,1
438,1 356,1 190,1 428,1 429,1 139,1 423,1 0,1
438,1 361,1 138,1 357,1 542,1 196,1 543,1 0,2
438,1 361,1 425,1 139,1 357,1 360,1 525,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,4
438,2 342,1 365,1 448,1 458,1 351,1 357,3 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,1 190,1 355,1 357,1 135,1 542,1 543,1 0,7
438,2 342,1 365,1 351,2 242,2 359,1 366,1 0,1
438,2 361,2 425,1 357,3 138,1 141,1 341,2 0,1
438,1 526,1 361,1 140,1 356,1 357,1 195,1 0,1
438,2 353,3 358,2 359,2 350,2 543,1 341,2 0,1
438,2 475,1 353,1 242,1 357,3 351,2 458,2 0,1
548,2 544,3 527,3 543,2 526,3 0,0 0,0 0,1
438,2 361,2 140,1 357,1 525,1 360,2 139,1 0,1
438,1 190,1 527,1 357,1 359,1 429,1 427,1 0,1
438,1 527,1 136,1 193,1 359,1 423,1 543,1 0,1
438,2 361,2 354,3 357,3 525,2 360,2 445,1 0,1
438,1 361,1 140,1 353,1 136,1 423,1 196,1 0,1
553,1 353,1 448,1 359,1 429,1 445,1 543,2 0,1
438,1 353,1 526,1 137,1 355,1 138,1 427,1 0,1
548,2 432,1 448,1 351,1 429,1 242,1 542,1 0,1
438,1 361,1 353,1 192,1 543,1 196,1 139,1 0,3
438,1 190,1 137,1 194,1 543,1 358,1 525,1 0,2
438,1 361,1 137,1 527,1 427,1 358,1 542,1 0,2
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 361,1 135,1 424,1 141,1 543,1 192,1 0,1
438,2 361,1 140,1 135,1 360,1 357,1 139,1 0,1
438,1 140,1 351,1 424,1 357,1 360,1 141,1 0,1
438,1 361,1 342,1 358,1 360,1 525,1 357,1 0,1
438,1 425,1 544,1 353,1 526,1 140,1 355,1 0,2
438,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
438,1 353,1 544,1 356,1 424,1 542,1 360,1 0,2
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 353,1 341,1 351,1 350,1 445,1 543,1 0,1
438,1 361,1 425,1 357,1 525,1 341,1 360,1 0,3
438,1 140,1 356,1 426,1 429,1 359,1 195,1 0,1
438,1 361,1 354,1 242,1 359,1 351,1 0,0 0,3
548,1 361,1 359,1 424,1 242,1 525,1 423,1 0,1
438,2 361,1 476,2 357,1 242,1 358,2 351,2 0,1
438,2 342,1 365,1 351,2 242,1 359,1 366,1 0,1
438,2 475,1 357,3 525,1 458,2 362,2 351,2 0,1
438,1 428,1 190,1 193,1 135,1 359,1 423,1 0,1
438,1 137,1 361,1 190,1 544,1 526,1 427,1 0,1
438,1 527,1 361,1 135,1 423,1 360,1 427,1 0,1
438,2 524,1 362,1 430,1 458,1 525,1 360,2 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
438,1 361,1 354,1 357,1 139,1 192,1 0,0 0,1
145,1 361,1 356,1 425,1 359,1 358,1 139,1 0,2
548,2 544,2 543,2 525,1 542,1 526,3 527,2 0,1
438,2 361,1 140,1 357,3 525,1 360,1 139,2 0,1
548,1 340,1 429,1 359,1 242,1 525,1 423,1 0,1
438,2 342,1 359,2 458,1 341,2 350,2 362,1 0,1
438,2 361,1 140,1 135,1 360,1 357,3 139,1 0,1
438,1 361,1 140,1 360,1 525,1 357,1 139,1 0,1
438,1 137,1 353,1 424,1 429,1 359,1 195,1 0,3
438,1 353,1 544,1 425,1 136,1 424,1 427,1 0,3
438,2 361,2 140,1 357,2 525,1 360,2 139,1 0,1
438,1 342,1 355,1 426,1 358,1 360,1 356,1 0,1
438,1 361,1 425,1 357,1 359,1 453,1 360,1 0,1
438,2 361,1 140,1 354,3 357,1 360,1 139,1 0,1
438,2 361,2 425,3 357,3 359,2 525,2 360,2 0,1
438,1 475,1 495,1 353,1 527,1 357,1 477,1 0,1
438,1 137,1 426,1 141,1 427,1 196,1 525,1 0,1
438,1 136,1 137,1 354,1 523,1 360,1 192,1 0,1
438,2 342,1 523,1 341,2 458,2 359,2 525,1 0,1
438,1 190,1 425,1 424,1 429,1 192,1 542,1 0,1
438,1 425,1 428,1 136,1 360,1 525,1 192,1 0,1
438,2 342,1 425,1 351,2 424,1 360,2 357,3 0,2
438,2 361,2 354,2 242,1 359,2 351,2 0,0 0,1
438,1 353,1 544,1 193,1 357,1 360,1 423,1 0,1
145,1 342,1 341,1 359,1 358,1 360,1 353,1 0,1
438,1 428,1 544,1 140,1 193,1 194,1 196,1 0,1
438,1 137,1 191,1 355,1 426,1 525,1 192,1 0,1
438,2 342,1 355,1 365,1 341,2 458,1 525,2 0,1
438,1 190,1 544,1 138,1 141,1 195,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
438,2 342,1 479,1 453,3 362,1 353,3 426,3 0,1
438,1 140,1 354,1 357,1 242,1 351,1 363,1 0,1
438,2 361,2 140,1 354,3 357,2 360,2 139,1 0,1
438,2 361,2 542,2 523,1 360,2 358,2 525,2 0,1
438,2 342,1 357,2 525,1 424,1 351,1 242,2 0,1
145,1 140,1 360,1 361,1 340,1 357,1 137,1 0,2
438,1 342,1 458,1 341,1 430,1 351,1 357,1 0,1
235,1 361,2 458,1 523,1 425,3 351,2 366,1 0,1
438,2 342,1 357,3 525,2 424,3 351,1 242,1 0,1
438,1 544,1 526,1 424,1 354,1 139,1 423,1 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,2 361,2 140,1 354,3 357,3 360,2 139,1 0,1
145,2 361,2 425,3 139,2 360,2 525,1 358,2 0,1
438,2 425,3 366,1 359,1 358,2 360,2 361,2 0,1
438,1 525,1 242,1 342,1 351,1 357,1 424,1 0,1
438,1 190,1 355,1 138,1 192,1 139,1 360,1 0,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,1
438,1 190,1 136,1 140,1 135,1 194,1 192,1 0,1
438,1 137,1 140,1 190,1 138,1 426,1 543,1 0,1
438,1 190,1 425,1 353,1 426,1 354,1 424,1 0,1
438,1 190,1 355,1 425,1 140,1 426,1 195,1 0,1
438,1 190,1 355,1 428,1 138,1 141,1 192,1 0,1
438,1 428,1 190,1 138,1 426,1 358,1 543,1 0,1
438,2 342,1 357,3 525,2 424,3 351,2 242,3 0,1
438,2 342,1 353,3 425,3 525,1 360,2 361,2 0,1
438,2 361,2 476,3 357,2 242,1 358,2 351,2 0,1
438,2 342,1 357,2 525,2 424,3 351,1 242,1 0,1
145,1 361,1 425,1 357,1 359,1 429,1 242,1 0,1
438,2 361,2 542,1 523,1 360,2 358,2 525,1 0,1
438,2 361,2 425,3 357,3 525,1 341,2 360,2 0,1
438,1 361,1 425,1 341,1 139,1 525,1 360,1 0,1
