437,1 339,1 387,1 337,1 351,1 381,1 427,1 32,46
437,1 339,1 387,1 519,1 542,1 0,0 0,0 98,142
437,1 339,1 337,1 387,1 351,1 427,1 381,1 6,9
437,1 339,1 542,1 519,1 387,1 0,0 0,0 2,3
437,2 339,1 387,1 519,1 542,1 0,0 0,0 4,6
437,1 339,1 542,1 337,1 351,1 387,1 0,0 4,6
437,1 339,1 337,1 387,1 424,1 427,1 381,1 8,12
437,1 339,1 387,1 385,1 424,1 0,0 0,0 2,3
437,1 381,1 339,1 387,1 337,1 172,1 351,1 2,3
437,2 339,1 424,1 337,3 387,1 351,2 0,0 2,3
437,2 339,1 387,1 519,1 542,2 0,0 0,0 2,3
178,1 383,1 386,1 338,1 519,1 427,1 172,1 2,3
437,1 339,1 387,1 337,1 351,1 172,1 381,1 52,79
437,1 339,1 387,1 337,1 351,1 169,1 427,1 19,30
437,1 339,1 387,1 337,1 381,1 351,1 172,1 3,5
437,1 383,1 387,1 389,1 172,1 429,1 194,1 3,5
437,2 339,1 172,1 337,3 387,1 424,1 381,3 3,5
437,1 339,1 542,1 519,1 427,1 381,1 0,0 7,12
437,1 339,1 337,1 387,1 424,1 381,1 0,0 7,13
437,2 339,1 424,2 337,3 387,2 351,2 0,0 1,2
437,2 339,1 387,2 519,2 542,1 0,0 0,0 1,2
437,2 383,3 381,3 385,3 168,1 351,2 337,3 3,6
437,2 383,3 381,3 385,2 168,1 351,2 337,3 2,4
437,1 386,1 542,1 517,1 519,1 172,1 387,1 1,2
437,1 339,1 387,1 385,1 337,1 0,0 0,0 6,12
437,1 383,1 169,1 385,1 424,1 168,1 387,1 2,4
437,2 383,1 542,1 519,1 194,1 172,1 427,1 1,2
437,2 391,1 385,3 387,2 424,3 0,0 0,0 1,2
437,2 339,1 172,1 337,3 387,1 424,1 381,2 1,2
437,2 339,1 424,3 337,1 387,2 351,1 0,0 1,2
437,2 383,3 459,1 386,2 387,2 452,3 382,3 1,2
437,1 339,1 387,1 351,1 337,1 381,1 426,1 1,2
437,1 383,1 389,1 387,1 194,1 172,1 429,1 1,2
437,2 381,3 339,1 337,3 338,2 351,2 0,0 1,2
437,1 339,1 387,1 337,1 351,1 424,1 0,0 1,2
437,1 383,1 194,1 427,1 386,1 519,1 172,1 3,6
437,2 391,2 385,3 387,2 424,3 0,0 0,0 1,2
437,1 174,1 169,1 168,1 387,1 424,1 381,1 1,2
437,1 339,1 387,1 337,1 424,1 351,1 0,0 2,4
437,1 339,1 387,1 519,1 424,1 0,0 0,0 1,2
437,1 383,1 389,1 427,1 542,1 519,1 172,1 3,6
437,2 339,1 387,2 337,3 424,1 351,2 394,1 1,2
437,1 339,1 387,1 520,1 172,1 0,0 0,0 1,2
437,1 383,1 542,1 519,1 194,1 172,1 427,1 17,35
437,1 383,1 389,1 386,1 427,1 519,1 172,1 11,26
437,1 383,1 542,1 519,1 338,1 172,1 381,1 8,19
437,1 394,1 339,1 387,1 337,1 351,1 424,1 2,5
437,1 337,1 339,1 351,1 387,1 424,1 0,0 2,5
437,1 383,1 425,1 387,1 543,1 0,0 0,0 2,5
437,1 381,1 339,1 337,1 338,1 351,1 0,0 2,5
437,1 383,1 386,1 542,1 519,1 387,1 172,1 5,14
437,1 383,1 392,1 542,1 519,1 382,1 172,1 5,14
437,1 174,1 169,1 424,1 387,1 172,1 382,1 3,9
437,1 383,1 386,1 389,1 194,1 172,1 429,1 1,3
437,1 383,1 427,1 542,1 519,1 382,1 172,1 1,3
437,1 339,1 424,1 387,1 351,1 337,1 0,0 1,3
437,1 383,1 459,1 542,1 519,1 172,1 387,1 1,3
437,2 339,1 338,1 280,1 0,0 0,0 0,0 1,3
178,1 339,1 387,1 337,1 351,1 382,1 0,0 1,3
437,1 383,1 386,1 427,1 389,1 519,1 172,1 2,6
437,1 339,1 387,1 337,1 385,1 0,0 0,0 3,9
437,1 383,1 194,1 427,1 542,1 519,1 172,1 2,6
437,1 381,1 339,1 519,1 389,1 426,1 0,0 1,3
178,1 543,1 520,1 0,0 0,0 0,0 0,0 1,3
437,1 386,1 383,1 542,1 519,1 387,1 172,1 7,24
437,2 339,1 387,2 172,1 338,1 392,1 0,0 3,12
437,1 383,1 427,1 389,1 338,1 429,1 172,1 1,4
437,2 339,1 387,2 172,1 338,2 392,1 0,0 1,5
437,1 428,1 381,1 389,1 194,1 338,1 172,1 2,10
437,1 386,1 194,1 389,1 517,1 429,1 172,1 1,8
437,1 381,1 168,1 387,1 172,1 427,1 386,1 1,17
437,1 391,1 459,1 387,1 385,1 0,0 0,0 0,1
437,1 174,1 384,1 337,1 0,0 0,0 0,0 0,1
437,1 389,1 169,1 429,1 194,1 338,1 172,1 0,1
437,2 339,1 385,3 387,2 337,3 394,1 0,0 0,1
437,1 381,1 174,1 193,1 169,1 426,1 423,1 0,2
437,1 383,1 337,1 387,1 389,1 382,1 386,1 0,4
437,2 381,3 339,1 337,1 338,1 351,1 0,0 0,1
437,1 428,1 386,1 427,1 389,1 194,1 172,1 0,1
437,1 394,1 429,1 172,1 338,1 175,1 473,1 0,1
437,1 339,1 459,1 337,1 424,1 351,1 0,0 0,1
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 542,1 339,1 387,1 519,1 0,0 0,0 0,2
437,1 381,1 383,1 170,1 424,1 169,1 423,1 0,1
437,1 428,1 521,1 381,1 426,1 389,1 0,0 0,1
437,2 388,2 459,1 337,3 351,2 392,1 426,3 0,1
437,1 383,1 191,1 542,1 519,1 172,1 386,1 0,1
437,1 383,1 385,1 387,1 168,1 337,1 169,1 0,3
437,2 339,1 387,1 424,2 351,1 337,1 0,0 0,1
437,2 383,3 459,2 386,2 387,2 452,3 382,3 0,2
507,1 388,1 519,1 382,3 0,0 0,0 0,0 0,1
437,1 521,1 169,1 429,1 172,1 386,1 0,0 0,3
178,1 339,1 338,1 172,1 387,1 0,0 0,0 0,1
498,1 339,1 172,1 177,1 0,0 0,0 0,0 0,1
437,2 443,1 448,1 392,1 386,2 427,2 382,3 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,2 251,2 462,1 351,2 337,3 287,3 352,1 0,1
437,1 383,1 521,1 195,1 427,1 0,0 0,0 0,2
437,1 381,1 339,1 387,1 338,1 424,1 0,0 0,1
437,2 339,1 384,3 381,3 387,1 0,0 0,0 0,1
437,2 339,1 387,2 381,3 424,3 382,3 426,3 0,1
437,1 174,1 388,1 383,1 172,1 0,0 0,0 0,1
437,1 170,1 384,1 385,1 169,1 172,1 0,0 0,1
437,2 388,2 459,1 386,2 452,3 392,1 394,1 0,1
437,1 521,1 381,1 426,1 169,1 427,1 173,1 0,1
437,1 170,1 168,1 169,1 426,1 195,1 382,1 0,1
437,1 426,1 339,1 387,1 280,1 169,1 0,0 0,1
437,1 383,1 459,1 337,1 387,1 389,1 382,1 0,1
437,1 521,1 426,1 387,1 192,1 0,0 0,0 0,2
437,2 339,1 542,2 519,2 387,2 0,0 0,0 0,1
437,1 391,1 385,1 387,1 424,1 0,0 0,0 0,1
437,2 428,1 381,3 389,2 194,1 338,2 172,1 0,1
547,1 305,1 339,1 387,1 169,1 0,0 0,0 0,1
437,2 383,1 542,2 519,1 194,1 172,1 427,1 0,1
437,1 174,1 168,1 193,1 169,1 194,1 0,0 0,1
437,2 394,1 443,1 339,1 337,3 351,2 0,0 0,1
437,1 383,1 381,1 385,1 387,1 389,1 427,1 0,1
437,1 428,1 383,1 387,1 382,1 192,1 0,0 0,1
437,1 170,1 383,1 428,1 169,1 172,1 192,1 0,1
437,2 383,1 392,1 542,1 519,2 382,2 172,1 0,1
437,1 383,1 386,1 194,1 389,1 429,1 172,1 0,1
437,2 383,1 389,1 386,2 427,1 519,1 172,1 0,1
437,1 383,1 459,1 381,1 339,1 387,1 392,1 0,1
437,1 383,1 426,1 385,1 387,1 392,1 382,1 0,1
437,2 339,1 387,1 337,1 351,1 169,1 427,1 0,1
437,2 386,2 194,1 389,1 517,1 429,1 172,1 0,1
437,1 425,1 174,1 381,1 191,1 426,1 169,1 0,1
437,1 521,1 191,1 384,1 0,0 0,0 0,0 0,2
437,1 169,1 339,1 390,1 172,1 0,0 0,0 0,1
437,1 381,1 170,1 384,1 389,1 196,1 0,0 0,1
437,2 339,1 387,1 519,2 542,1 0,0 0,0 0,1
437,1 428,1 521,1 192,1 0,0 0,0 0,0 0,1
437,1 383,1 386,1 542,1 519,1 172,1 517,1 0,1
437,2 386,1 194,1 389,2 517,1 429,1 172,1 0,1
437,1 388,1 520,1 195,1 0,0 0,0 0,0 0,1
437,2 388,2 459,1 337,3 351,1 392,1 426,1 0,1
437,1 544,1 383,1 385,1 195,1 0,0 0,0 0,2
437,1 428,1 521,1 385,1 0,0 0,0 0,0 0,1
437,1 521,1 429,1 192,1 0,0 0,0 0,0 0,1
178,1 381,1 169,1 339,1 338,1 382,1 172,1 0,1
437,2 428,1 386,2 427,1 389,2 194,1 172,1 0,1
437,2 383,3 389,2 386,2 427,2 519,1 172,1 0,1
437,1 521,1 424,1 169,1 423,1 0,0 0,0 0,1
437,1 521,1 388,1 426,1 169,1 0,0 0,0 0,1
437,1 521,1 428,1 387,1 424,1 0,0 0,0 0,2
437,1 381,1 521,1 384,1 172,1 0,0 0,0 0,1
437,2 383,3 389,2 386,2 427,1 519,1 172,1 0,2
437,1 521,1 169,1 426,1 429,1 196,1 0,0 0,1
437,2 394,1 381,1 339,1 172,1 280,1 427,1 0,1
437,1 425,1 429,1 427,1 520,1 0,0 0,0 0,1
437,2 381,1 339,1 338,2 385,3 0,0 0,0 0,1
437,1 544,1 389,1 173,1 171,1 0,0 0,0 0,1
437,1 428,1 429,1 194,1 389,1 172,1 381,1 0,1
178,1 339,1 338,1 381,1 424,1 387,1 0,0 0,1
437,1 391,1 387,1 424,1 385,1 0,0 0,0 0,1
437,1 381,1 542,1 519,1 338,1 387,1 172,1 0,1
437,1 383,1 381,1 190,1 191,1 169,1 194,1 0,1
437,2 381,1 339,1 516,1 172,1 0,0 0,0 0,1
437,2 388,1 459,1 337,3 351,1 392,1 426,3 0,1
437,1 388,1 338,1 520,1 0,0 0,0 0,0 0,1
547,1 544,1 543,1 542,1 0,0 0,0 0,0 0,5
437,2 386,2 194,1 389,2 517,1 429,1 172,1 0,2
547,2 544,2 543,2 542,1 0,0 0,0 0,0 0,1
178,1 387,1 518,1 173,1 386,1 0,0 0,0 0,1
437,2 339,1 424,1 387,1 351,1 337,1 394,1 0,1
437,1 383,1 381,1 385,1 168,1 351,1 337,1 0,1
178,1 424,1 427,1 381,1 521,1 0,0 0,0 0,2
437,1 428,1 521,1 168,1 427,1 0,0 0,0 0,1
437,1 428,1 381,1 426,1 429,1 172,1 543,1 0,1
437,2 339,1 172,2 337,1 387,1 424,3 381,3 0,1
437,2 542,2 339,1 519,1 387,2 394,1 0,0 0,1
178,1 339,1 542,1 280,1 337,1 0,0 0,0 0,1
437,2 388,2 459,2 351,2 386,1 337,3 394,1 0,1
437,1 383,1 542,1 519,1 194,1 172,1 381,1 0,1
437,2 542,2 339,1 394,1 387,2 385,3 0,0 0,1
437,1 383,1 381,1 339,1 382,1 172,1 427,1 0,1
437,2 443,1 474,1 387,2 394,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 172,1 429,1 427,1 0,1
437,1 383,1 337,1 387,1 385,1 381,1 172,1 0,1
437,2 394,1 339,1 337,3 385,3 351,1 0,0 0,1
437,2 383,3 459,2 381,3 424,3 387,2 280,1 0,1
437,2 251,1 394,1 381,3 339,1 172,1 280,1 0,1
178,1 381,1 339,1 338,1 424,1 387,1 426,1 0,1
437,2 339,1 387,2 337,3 424,3 427,2 381,3 0,1
437,1 381,1 190,1 521,1 169,1 0,0 0,0 0,1
437,1 381,1 388,1 169,1 196,1 382,1 427,1 0,1
437,2 383,3 385,3 394,1 172,1 338,2 382,3 0,1
178,1 169,1 193,1 428,1 387,1 389,1 0,0 0,1
437,2 339,1 387,2 337,3 424,3 427,1 381,3 0,2
437,1 381,1 544,1 384,1 423,1 0,0 0,0 0,1
437,1 388,1 191,1 169,1 387,1 426,1 196,1 0,1
437,1 383,1 190,1 193,1 424,1 427,1 0,0 0,1
437,2 339,1 387,2 337,3 424,3 427,2 381,2 0,1
437,1 381,1 190,1 169,1 426,1 427,1 423,1 0,1
437,1 521,1 427,1 195,1 386,1 0,0 0,0 0,1
437,1 170,1 385,1 387,1 520,1 0,0 0,0 0,1
437,2 383,3 385,3 381,3 338,2 427,1 386,2 0,3
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 544,1 384,1 169,1 192,1 0,0 0,0 0,1
437,1 521,1 425,1 381,1 427,1 0,0 0,0 0,1
437,1 381,1 387,1 337,1 351,1 385,1 382,1 0,1
437,1 383,1 427,1 386,1 382,1 519,1 172,1 0,1
437,2 383,3 385,3 381,3 338,1 427,1 386,2 0,1
437,1 231,1 387,1 382,1 386,1 0,0 0,0 0,1
437,1 388,1 339,1 381,1 387,1 0,0 0,0 0,1
437,2 386,1 194,1 389,1 517,1 429,1 172,1 0,1
437,1 190,1 544,1 194,1 427,1 0,0 0,0 0,1
437,2 339,1 387,2 337,1 424,3 351,2 0,0 0,1
437,2 339,1 387,2 337,1 424,1 351,2 0,0 0,1
