438,2 361,1 342,1 341,2 359,1 360,1 525,2 2,4
438,2 361,1 342,1 341,2 359,2 360,1 525,1 1,2
438,2 361,1 365,1 357,3 358,1 364,1 445,1 1,2
438,2 432,1 362,1 359,2 429,1 430,1 341,2 1,2
438,1 361,1 524,1 423,1 525,1 360,1 141,1 2,4
438,2 361,1 425,2 357,2 359,1 525,1 360,2 1,2
438,2 361,1 425,2 357,2 359,1 525,2 360,1 1,2
438,2 361,1 425,3 357,2 359,1 525,2 360,1 1,2
438,2 361,1 425,3 357,2 359,1 525,2 360,2 1,2
438,1 140,1 425,1 357,1 359,1 358,1 360,1 1,2
438,2 361,1 425,1 357,3 359,1 525,2 360,1 1,2
438,2 361,2 342,1 341,1 359,2 360,2 525,1 1,2
438,2 361,2 342,1 341,2 359,2 360,2 525,2 4,8
438,1 361,1 458,1 357,1 525,1 423,1 360,1 5,11
438,1 361,1 342,1 351,1 357,1 358,1 350,1 11,25
438,1 361,1 354,1 425,1 360,1 358,1 357,1 2,5
438,2 361,1 342,1 341,2 359,2 360,2 525,1 7,18
438,1 361,1 340,1 429,1 525,1 423,1 360,1 4,11
438,1 361,1 542,1 523,1 525,1 358,1 423,1 4,11
438,1 342,1 341,1 359,1 525,1 360,1 361,1 24,67
438,1 361,1 425,1 357,1 359,1 525,1 360,1 27,77
438,1 342,1 542,1 341,1 525,1 360,1 361,1 7,20
438,1 361,1 425,1 357,1 542,1 429,1 360,1 1,3
145,1 453,1 544,1 526,1 542,1 525,1 0,0 1,3
438,2 361,1 458,2 357,3 525,2 423,1 360,2 1,3
438,2 361,1 342,1 341,2 359,1 360,2 525,2 1,3
438,2 361,1 458,2 357,3 525,1 423,3 360,2 1,3
438,1 361,1 354,1 425,1 360,1 359,1 357,1 2,8
438,1 361,1 354,1 357,1 360,1 525,1 195,1 1,4
438,1 361,1 354,1 357,1 360,1 525,1 423,1 2,8
438,1 361,1 340,1 139,1 525,1 423,1 360,1 1,4
438,2 342,1 341,2 359,1 525,2 360,2 361,1 0,1
438,2 353,3 362,1 359,2 360,2 445,1 543,3 0,1
438,1 361,1 425,1 357,1 359,1 429,1 360,1 0,1
438,2 361,1 458,2 357,3 525,1 423,2 360,2 0,2
438,2 342,1 341,2 359,2 525,2 360,2 361,1 0,1
438,2 342,1 341,2 359,1 525,1 360,2 361,1 0,1
438,2 361,2 357,3 242,1 429,1 458,1 525,1 0,1
145,1 354,1 195,1 428,1 141,1 193,1 0,0 0,1
438,2 342,1 424,1 425,1 357,1 351,1 361,1 0,1
438,2 361,2 242,1 357,3 525,1 423,1 427,1 0,3
438,1 425,1 361,1 353,1 139,1 543,1 360,1 0,2
438,2 361,2 351,2 354,3 242,1 358,2 350,2 0,1
438,2 361,2 351,2 242,1 525,1 350,2 542,1 0,1
438,2 361,2 359,2 242,1 351,2 525,1 350,2 0,1
438,1 354,1 542,1 523,1 359,1 525,1 285,1 0,1
438,1 361,1 340,1 195,1 525,1 360,1 139,1 0,1
438,1 361,1 342,1 341,1 359,1 360,1 358,1 0,1
145,1 543,1 527,1 544,1 525,1 526,1 0,0 0,4
438,1 356,1 140,1 428,1 426,1 359,1 194,1 0,1
438,2 361,2 242,1 359,2 358,2 525,1 350,2 0,1
438,1 136,1 527,1 140,1 425,1 360,1 543,1 0,2
438,1 361,1 428,1 357,1 426,1 358,1 423,1 0,2
548,1 353,1 425,1 426,1 350,1 543,1 526,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 354,3 351,2 357,3 242,1 350,2 525,1 0,1
438,1 137,1 361,1 544,1 543,1 427,1 196,1 0,1
548,2 544,3 525,1 543,3 542,1 526,3 527,1 0,1
438,2 361,2 458,1 242,1 525,1 423,1 358,2 0,1
438,1 356,1 353,1 136,1 354,1 359,1 360,1 0,1
548,1 540,1 358,1 543,1 542,1 527,1 0,0 0,1
438,1 361,1 476,1 341,1 458,1 357,1 360,1 0,1
438,1 361,1 524,1 357,1 525,1 341,1 360,1 0,1
438,1 527,1 544,1 353,1 190,1 542,1 427,1 0,1
438,1 361,1 355,1 425,1 360,1 358,1 357,1 0,1
438,2 340,3 357,3 351,2 523,1 358,2 423,1 0,1
145,1 354,1 357,1 353,1 355,1 426,1 136,1 0,1
438,2 361,2 425,1 357,3 138,1 141,1 341,2 0,1
438,2 361,2 342,1 458,2 362,1 364,1 430,1 0,2
438,2 361,1 354,3 351,2 141,1 359,2 360,1 0,1
438,1 190,1 355,1 356,1 138,1 357,1 359,1 0,1
438,1 527,1 190,1 135,1 429,1 542,1 360,1 0,2
438,1 342,1 476,1 351,1 242,1 357,1 353,1 0,2
438,2 361,1 354,3 141,1 138,1 357,3 192,1 0,1
438,1 361,1 425,1 357,1 196,1 359,1 360,1 0,1
438,2 353,3 361,2 359,2 429,2 525,2 190,3 0,1
438,2 361,2 476,3 357,3 477,2 525,1 341,2 0,1
145,1 354,1 427,1 424,1 138,1 542,1 140,1 0,1
438,2 361,1 342,1 341,2 359,1 360,2 525,1 0,1
438,1 526,1 136,1 137,1 425,1 357,1 427,1 0,2
438,1 527,1 361,1 428,1 135,1 138,1 192,1 0,1
438,2 361,1 458,2 357,3 525,2 423,2 360,1 0,1
438,2 361,2 357,3 242,1 525,2 423,1 427,1 0,1
438,2 361,1 342,1 341,1 359,2 360,2 525,2 0,1
438,1 190,1 527,1 544,1 141,1 525,1 427,1 0,2
438,2 361,2 425,1 357,1 359,2 525,1 360,1 0,1
438,2 361,2 341,2 242,1 525,1 423,1 358,2 0,2
438,2 361,2 242,1 351,2 358,2 525,1 350,2 0,1
438,1 526,1 527,1 425,1 426,1 359,1 195,1 0,1
438,1 527,1 193,1 194,1 427,1 360,1 192,1 0,1
438,1 140,1 136,1 355,1 357,1 354,1 426,1 0,1
438,2 361,2 242,1 430,1 357,3 525,1 427,1 0,1
438,2 140,1 361,2 357,3 141,1 195,1 192,1 0,1
438,2 361,2 351,2 357,3 358,2 365,1 362,2 0,1
438,2 361,1 354,1 425,1 360,2 359,1 357,3 0,1
438,1 361,1 340,1 453,1 357,1 354,1 360,1 0,1
438,2 453,3 342,1 357,3 351,2 525,2 445,1 0,1
438,2 342,1 359,1 341,2 445,1 360,2 356,3 0,1
438,2 361,2 242,1 357,3 525,1 427,1 423,1 0,1
438,2 361,2 359,2 242,1 525,1 350,2 358,2 0,1
548,2 340,3 357,3 430,1 350,2 525,1 358,2 0,1
438,2 361,2 430,1 242,1 357,3 525,1 427,1 0,1
438,2 361,1 354,1 425,2 360,1 359,1 357,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 341,3 0,1
438,2 361,2 354,3 425,3 360,2 359,1 357,2 0,1
438,2 361,2 341,2 430,1 242,1 525,1 358,2 0,1
438,2 361,1 354,3 351,2 141,1 359,2 360,2 0,2
438,2 361,1 425,2 357,1 359,1 525,1 360,1 0,1
438,2 361,1 354,1 425,3 360,1 358,2 357,1 0,1
438,2 361,2 242,1 357,3 458,1 341,2 525,1 0,1
438,1 526,1 190,1 428,1 361,1 136,1 194,1 0,1
438,2 342,1 341,2 359,2 357,3 361,2 0,0 0,1
438,1 361,1 357,1 141,1 359,1 138,1 360,1 0,1
438,2 361,1 354,3 357,3 458,1 360,2 0,0 0,1
438,1 361,1 542,1 523,1 359,1 195,1 453,1 0,1
438,1 190,1 353,1 425,1 354,1 542,1 525,1 0,1
438,1 361,1 542,1 523,1 359,1 423,1 525,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 425,3 357,3 359,1 525,1 360,2 0,1
438,2 497,1 354,3 557,1 426,3 458,2 357,3 0,1
438,1 526,1 428,1 137,1 357,1 195,1 196,1 0,1
438,2 361,1 425,3 357,3 359,2 525,1 360,2 0,2
438,2 361,1 458,2 357,3 525,1 423,2 360,1 0,1
438,2 361,2 425,3 357,3 359,1 525,1 360,1 0,1
438,1 190,1 191,1 349,1 194,1 141,1 195,1 0,2
438,1 136,1 191,1 190,1 135,1 358,1 423,1 0,2
438,1 428,1 191,1 353,1 190,1 138,1 360,1 0,1
438,1 527,1 425,1 424,1 429,1 141,1 139,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,2 361,2 351,2 357,3 525,2 360,2 445,1 0,1
438,1 527,1 136,1 354,1 429,1 192,1 195,1 0,2
438,2 342,1 476,3 357,3 351,1 359,2 445,1 0,1
438,1 137,1 355,1 361,1 190,1 424,1 359,1 0,2
438,2 361,2 354,3 357,3 341,2 445,1 362,1 0,2
438,2 361,2 359,1 357,3 138,1 351,2 445,1 0,1
438,2 342,1 341,2 351,2 357,3 361,2 362,1 0,1
438,1 544,1 190,1 355,1 193,1 138,1 141,1 0,1
438,2 361,1 458,2 357,3 525,1 423,3 360,1 0,1
438,1 190,1 191,1 355,1 138,1 357,1 195,1 0,1
438,1 361,1 359,1 357,1 138,1 351,1 445,1 0,1
438,2 361,1 354,3 351,2 141,1 359,1 360,2 0,1
438,2 361,1 425,3 357,2 359,1 525,1 360,2 0,1
438,2 342,1 476,3 357,3 351,2 359,1 445,1 0,1
438,2 361,1 425,3 357,3 359,1 525,1 360,1 0,1
438,2 361,2 342,1 195,1 364,1 423,3 357,3 0,1
438,2 361,1 425,2 357,2 359,2 525,1 360,1 0,1
438,1 190,1 137,1 426,1 360,1 192,1 423,1 0,1
145,1 354,1 191,1 359,1 192,1 136,1 0,0 0,1
438,1 190,1 140,1 357,1 426,1 429,1 423,1 0,1
438,1 136,1 190,1 357,1 424,1 359,1 360,1 0,1
438,1 190,1 425,1 353,1 193,1 359,1 423,1 0,1
438,1 425,1 428,1 355,1 354,1 359,1 141,1 0,1
438,1 527,1 355,1 190,1 135,1 357,1 429,1 0,1
438,1 190,1 428,1 136,1 424,1 426,1 195,1 0,1
438,1 190,1 355,1 141,1 139,1 360,1 427,1 0,1
438,1 353,1 425,1 190,1 136,1 359,1 194,1 0,1
438,1 190,1 140,1 357,1 426,1 423,1 195,1 0,1
438,1 361,1 340,1 341,1 360,1 525,1 423,1 0,1
438,1 190,1 355,1 353,1 360,1 358,1 543,1 0,1
438,1 526,1 140,1 353,1 138,1 194,1 358,1 0,1
438,2 361,1 359,2 357,1 138,1 351,2 445,1 0,1
438,1 140,1 191,1 193,1 424,1 354,1 192,1 0,1
438,1 527,1 190,1 359,1 423,1 358,1 139,1 0,1
438,1 425,1 137,1 190,1 428,1 138,1 195,1 0,1
438,1 136,1 355,1 190,1 135,1 357,1 194,1 0,1
438,2 342,1 542,2 341,1 525,1 360,2 357,3 0,1
438,1 425,1 190,1 194,1 195,1 196,1 358,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 428,1 191,1 424,1 359,1 139,1 0,1
438,1 190,1 361,1 359,1 423,1 358,1 192,1 0,1
438,1 136,1 190,1 353,1 356,1 138,1 141,1 0,1
438,1 526,1 428,1 426,1 359,1 194,1 423,1 0,1
438,1 428,1 191,1 426,1 194,1 358,1 543,1 0,1
438,1 353,1 190,1 196,1 195,1 360,1 423,1 0,1
438,1 137,1 191,1 140,1 190,1 426,1 141,1 0,1
438,1 190,1 355,1 353,1 527,1 141,1 139,1 0,1
438,1 361,1 136,1 428,1 355,1 196,1 360,1 0,1
438,2 342,1 340,3 357,3 525,1 358,1 360,1 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,1 190,1 361,1 354,1 359,1 429,1 423,1 0,1
438,1 428,1 190,1 193,1 429,1 141,1 196,1 0,1
438,1 526,1 353,1 190,1 138,1 429,1 427,1 0,1
438,1 140,1 190,1 425,1 426,1 359,1 423,1 0,1
235,1 209,1 475,1 448,1 341,1 359,1 0,0 0,1
438,1 428,1 357,1 135,1 426,1 424,1 429,1 0,1
438,2 361,2 354,3 425,2 360,2 359,1 357,3 0,1
