437,2 388,1 542,1 339,1 520,2 385,2 387,2 1,1
437,2 339,1 384,1 385,2 424,2 387,1 520,1 1,1
437,2 339,1 542,2 516,1 520,3 385,3 387,2 3,3
437,2 339,1 390,1 387,2 385,2 520,1 351,2 2,2
437,2 339,1 390,1 387,2 385,3 520,1 351,2 3,3
437,1 339,1 519,1 385,1 520,1 280,1 392,1 1,1
437,2 388,1 518,1 519,1 520,2 541,1 423,3 1,1
437,2 388,2 384,3 339,1 280,1 386,2 337,3 1,1
437,1 339,1 385,1 426,1 424,1 387,1 338,1 1,1
437,2 339,1 542,2 519,1 390,1 520,3 387,2 3,3
437,2 388,2 384,3 339,1 385,3 424,3 382,3 2,2
437,2 388,2 384,3 339,1 393,1 385,2 394,1 1,1
437,2 339,1 542,1 516,1 520,2 385,3 387,2 2,2
437,2 388,2 542,2 339,1 520,3 385,2 387,1 1,1
437,2 388,1 542,2 339,1 520,2 280,1 387,1 1,1
437,2 339,1 542,2 516,1 520,3 387,2 385,3 1,1
437,2 388,1 542,2 339,1 520,3 385,3 387,1 3,3
437,1 388,1 542,1 339,1 520,1 519,1 387,1 1,1
437,2 384,3 192,1 430,1 169,1 390,1 393,1 1,1
437,2 339,1 387,1 519,1 385,2 520,2 192,2 1,1
437,2 388,2 384,3 339,1 280,2 542,1 337,3 1,1
437,2 388,1 384,2 518,1 385,3 337,3 520,3 1,1
437,2 339,1 387,2 381,3 424,3 385,3 338,2 1,1
437,2 388,1 339,1 542,2 280,1 387,1 520,3 1,1
437,2 388,2 339,1 452,3 519,2 387,1 520,3 1,1
437,2 388,1 384,2 382,3 520,3 541,1 519,2 1,1
437,1 542,1 339,1 387,1 516,1 520,1 519,1 1,1
437,2 388,2 339,1 385,3 382,3 392,1 391,1 3,3
178,1 542,1 339,1 393,1 390,1 519,1 387,1 1,1
437,2 443,1 385,2 338,2 387,1 351,1 337,3 1,1
437,2 339,1 390,1 387,1 385,2 520,2 351,1 1,1
437,2 339,1 390,1 387,1 385,3 520,1 351,2 1,1
437,2 339,1 387,1 519,1 385,2 520,3 192,1 1,1
437,1 339,1 387,1 519,1 424,1 337,1 351,1 1,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,1
437,2 388,1 542,2 339,1 520,3 280,1 387,1 1,1
437,1 518,1 516,1 542,1 385,1 544,1 520,1 1,1
437,2 390,2 381,3 385,3 387,2 382,1 424,3 1,1
437,1 388,1 384,1 387,1 520,1 338,1 385,1 1,1
437,2 339,1 387,1 519,1 385,2 520,1 192,1 1,1
437,2 339,1 387,1 519,2 385,2 520,3 192,1 1,1
507,1 383,3 521,2 287,1 385,3 387,1 349,3 1,1
507,1 388,2 521,3 542,1 386,2 387,2 520,2 1,1
437,2 518,2 516,1 339,1 517,1 338,1 385,3 1,1
437,2 339,1 384,2 518,1 385,2 387,1 520,2 1,1
437,2 339,1 520,1 390,1 385,3 424,1 387,1 1,1
437,1 339,1 542,1 519,1 390,1 520,1 387,1 1,1
437,1 388,1 339,1 542,1 250,1 387,1 520,1 1,1
437,1 388,1 393,1 390,1 387,1 424,1 385,1 1,1
437,2 339,1 384,3 518,1 385,1 387,1 520,3 1,1
437,1 388,1 384,1 519,1 172,1 520,1 430,1 1,1
437,2 339,1 384,2 518,1 385,1 387,1 520,3 1,1
437,2 349,3 520,1 462,1 337,3 194,1 242,1 1,1
437,2 339,1 389,2 387,1 337,3 424,3 338,2 1,1
437,1 428,1 388,1 542,1 390,1 519,1 430,1 1,1
437,2 339,1 390,1 387,2 385,2 520,2 351,2 1,1
437,2 388,1 542,1 339,1 520,3 385,2 387,2 2,2
437,2 339,1 520,1 387,2 424,2 385,3 338,2 1,1
437,2 388,1 542,1 339,1 520,2 385,1 387,1 1,1
178,1 339,1 542,1 390,1 387,1 338,1 430,1 1,1
437,2 388,2 542,1 339,1 520,2 385,3 387,2 2,2
437,2 339,1 390,1 387,2 385,3 520,3 351,1 1,1
437,1 393,1 390,1 338,1 519,1 172,1 520,1 1,1
507,1 339,1 521,1 387,2 338,2 520,1 426,3 1,1
437,2 388,2 384,3 339,1 385,2 424,2 382,3 1,1
507,1 388,1 339,1 338,2 387,1 385,3 542,1 1,1
437,2 388,1 542,2 339,1 520,3 280,1 387,2 1,1
437,2 339,1 387,2 519,2 424,3 337,3 351,1 1,1
254,1 339,1 542,2 519,2 520,3 387,1 385,3 1,1
437,2 388,2 542,1 339,1 520,3 280,1 387,2 1,1
437,2 339,1 520,3 516,1 385,3 542,2 387,2 2,2
437,2 339,1 338,2 387,2 425,3 385,3 337,3 1,1
437,1 339,1 542,1 519,1 520,1 338,1 424,1 1,1
437,2 339,1 520,1 390,1 385,3 424,1 387,2 1,1
437,1 388,1 339,1 387,1 385,1 520,1 337,1 1,1
437,1 388,1 518,1 385,1 542,1 516,1 171,1 1,1
437,1 388,1 384,1 194,1 520,1 541,1 519,1 1,1
437,2 388,2 542,2 339,1 520,2 385,2 387,2 1,1
437,1 388,1 384,1 168,1 387,1 382,1 385,1 1,1
437,2 339,1 390,1 387,2 385,3 520,2 351,2 1,1
437,2 339,1 542,1 519,1 387,2 389,2 427,2 1,1
437,2 339,1 390,1 385,3 387,2 424,3 338,2 1,1
437,2 388,2 384,3 339,1 385,2 424,1 382,3 1,1
437,2 388,2 542,2 339,1 520,3 385,3 387,2 1,1
437,2 388,2 542,1 339,1 520,3 385,3 387,2 2,2
437,2 339,1 390,1 387,2 385,2 520,2 351,1 1,1
437,2 388,1 542,2 339,1 520,3 385,3 387,2 2,2
437,2 542,1 339,1 520,3 519,1 338,1 389,1 1,1
437,2 339,1 390,1 387,2 385,2 520,3 351,2 1,1
437,2 518,1 516,1 196,1 385,1 338,1 520,2 1,1
437,2 388,2 542,2 339,1 520,2 385,3 387,2 1,1
437,2 388,1 542,1 339,1 520,1 385,3 387,2 1,1
437,2 388,1 542,2 339,1 520,2 385,2 387,2 1,1
437,1 542,1 339,1 520,1 519,1 338,1 389,1 1,1
437,1 339,1 542,1 516,1 520,1 387,1 385,1 18,19
437,2 388,2 339,1 390,1 392,1 280,1 427,1 21,23
437,1 339,1 384,1 518,1 385,1 387,1 520,1 9,10
437,1 388,1 339,1 387,1 518,1 385,1 423,1 7,8
437,2 388,1 542,1 339,1 520,3 385,3 387,2 6,7
437,1 339,1 542,1 519,1 385,1 387,1 520,1 224,267
437,1 339,1 520,1 519,1 338,1 387,1 385,1 5,6
437,1 339,1 520,1 516,1 424,1 387,1 385,1 15,18
437,1 339,1 542,1 519,1 338,1 385,1 520,1 48,60
437,1 339,1 542,1 519,1 387,1 520,1 385,1 8,10
437,1 388,1 339,1 542,1 519,1 387,1 520,1 76,101
437,1 388,1 384,1 385,1 541,1 520,1 382,1 3,4
437,2 388,1 542,1 339,1 520,3 385,3 387,1 6,8
437,1 388,1 389,1 339,1 519,1 387,1 520,1 3,4
437,1 339,1 387,1 519,1 385,1 520,1 192,1 66,88
437,1 388,1 384,1 339,1 424,1 382,1 385,1 3,4
437,1 388,1 542,1 339,1 520,1 385,1 387,1 122,166
437,1 339,1 390,1 387,1 385,1 520,1 351,1 21,29
437,1 339,1 520,1 390,1 385,1 424,1 387,1 22,31
437,1 339,1 384,1 385,1 424,1 387,1 520,1 9,13
437,1 339,1 542,1 519,1 520,1 387,1 385,1 8,12
437,1 174,1 384,1 516,1 386,1 387,1 520,1 2,3
437,1 542,1 339,1 387,1 520,1 385,1 519,1 16,24
437,2 339,1 390,1 387,1 385,2 520,3 351,2 2,3
437,2 388,1 542,2 339,1 520,2 385,3 387,1 2,3
437,1 388,1 542,1 339,1 520,1 387,1 519,1 2,3
437,2 339,1 542,2 519,2 387,2 424,3 337,3 2,3
437,1 339,1 542,1 519,1 387,1 385,1 520,1 4,6
437,2 388,1 384,3 339,1 385,3 424,1 382,3 2,3
437,1 388,1 384,1 173,1 520,1 542,1 519,1 8,12
437,2 339,1 520,3 516,1 385,3 542,1 387,2 2,3
437,1 339,1 520,1 387,1 424,1 385,1 519,1 18,28
437,1 542,1 339,1 520,1 385,1 519,1 389,1 5,8
437,2 388,2 339,1 387,2 518,1 385,3 423,3 3,5
437,1 388,1 386,1 385,1 542,1 516,1 520,1 3,5
437,1 174,1 384,1 520,1 195,1 194,1 519,1 10,17
437,1 388,1 384,1 518,1 385,1 337,1 520,1 10,17
437,1 388,1 518,1 520,1 385,1 382,1 519,1 4,7
437,1 388,1 384,1 382,1 520,1 541,1 519,1 19,34
437,1 388,1 384,1 518,1 385,1 520,1 387,1 19,35
437,1 174,1 518,1 338,1 520,1 385,1 171,1 1,2
437,1 388,1 384,1 385,1 171,1 337,1 520,1 4,8
437,2 443,1 339,1 385,2 337,3 390,1 386,2 1,2
437,1 388,1 542,1 520,1 337,1 385,1 516,1 1,2
437,1 339,1 520,1 387,1 424,1 385,1 338,1 2,4
437,2 339,1 520,1 387,1 424,3 385,3 338,2 1,2
437,2 388,1 339,1 390,1 385,3 351,2 392,1 1,2
437,1 388,1 385,1 542,1 519,1 520,1 382,1 5,10
437,1 388,1 518,1 519,1 520,1 541,1 423,1 8,16
437,1 388,1 384,1 382,1 520,1 452,1 519,1 1,2
437,1 520,1 339,1 351,1 390,1 387,1 385,1 1,2
437,1 520,1 542,1 339,1 388,1 385,1 387,1 1,2
437,1 339,1 423,1 519,1 387,1 385,1 520,1 1,2
437,1 388,1 384,1 339,1 387,1 382,1 385,1 1,2
437,1 174,1 384,1 385,1 382,1 171,1 520,1 1,2
437,1 388,1 389,1 518,1 385,1 520,1 519,1 1,2
437,1 388,1 518,1 385,1 541,1 520,1 168,1 1,2
437,1 388,1 384,1 385,1 337,1 338,1 520,1 2,4
437,1 391,1 339,1 390,1 387,1 424,1 338,1 1,2
437,2 339,1 542,1 516,1 520,3 385,3 387,2 1,2
437,2 388,1 520,1 350,2 385,1 338,2 337,2 1,2
437,2 443,1 339,1 385,3 337,3 390,1 386,2 1,2
547,1 521,1 520,1 543,1 519,1 0,0 0,0 2,4
437,1 339,1 542,1 519,1 520,1 338,1 387,1 1,2
437,2 388,2 384,3 339,1 385,3 424,1 382,3 1,2
437,1 174,1 384,1 520,1 195,1 173,1 382,1 3,6
437,1 388,1 385,1 520,1 519,1 172,1 389,1 33,69
437,1 388,1 386,1 425,1 385,1 192,1 171,1 8,17
437,1 174,1 384,1 385,1 520,1 387,1 519,1 8,18
437,1 388,1 384,1 385,1 542,1 519,1 423,1 13,30
437,1 174,1 384,1 519,1 424,1 385,1 520,1 4,10
437,2 388,1 384,3 339,1 385,3 424,3 382,3 2,5
437,1 388,1 384,1 385,1 338,1 382,1 423,1 2,5
437,1 388,1 384,1 385,1 519,1 520,1 427,1 7,18
437,1 388,1 384,1 429,1 385,1 382,1 520,1 3,8
437,1 388,1 384,1 196,1 385,1 382,1 520,1 6,16
437,1 388,1 339,1 338,1 351,1 385,1 337,1 3,8
437,1 388,1 384,1 518,1 520,1 542,1 519,1 3,8
437,1 388,1 384,1 385,1 172,1 423,1 520,1 7,19
437,1 388,1 384,1 339,1 387,1 385,1 382,1 20,56
547,1 521,1 520,1 543,1 544,1 0,0 0,0 2,6
437,1 339,1 338,1 351,1 337,1 385,1 426,1 1,3
437,1 174,1 425,1 385,1 427,1 171,1 192,1 1,3
547,1 521,1 543,1 519,1 520,1 0,0 0,0 1,3
437,2 339,1 390,1 387,1 385,2 520,3 351,1 1,3
547,1 521,1 520,1 543,1 542,1 519,1 0,0 1,3
547,1 521,1 520,1 542,1 543,1 519,1 0,0 2,6
437,1 174,1 518,1 520,1 192,1 168,1 385,1 1,3
437,1 339,1 542,1 519,1 387,1 389,1 427,1 1,3
437,1 388,1 174,1 171,1 520,1 385,1 337,1 8,26
437,1 388,1 384,1 385,1 168,1 171,1 192,1 2,7
437,1 174,1 384,1 385,1 195,1 168,1 520,1 2,7
437,1 174,1 384,1 520,1 195,1 541,1 519,1 1,4
437,1 388,1 384,1 518,1 385,1 542,1 520,1 1,4
437,1 339,1 384,1 425,1 385,1 387,1 171,1 1,4
437,1 174,1 337,1 168,1 387,1 424,1 385,1 3,13
437,1 174,1 384,1 520,1 519,1 541,1 382,1 2,9
437,1 388,1 384,1 542,1 385,1 520,1 382,1 1,5
437,1 388,1 520,1 350,1 385,1 338,1 337,1 2,10
437,1 388,1 425,1 520,1 338,1 519,1 387,1 1,6
437,1 174,1 385,1 171,1 173,1 192,1 423,1 1,6
437,2 339,1 338,2 351,2 337,3 385,3 426,3 1,7
437,1 388,1 339,1 520,1 519,1 542,1 387,1 0,2
437,1 388,1 520,1 385,1 423,1 338,1 382,1 0,4
437,2 339,1 392,1 351,2 429,1 287,1 388,2 0,1
437,1 388,1 521,1 389,1 385,1 0,0 0,0 0,2
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,2
437,2 391,1 448,1 351,2 429,2 280,1 388,1 0,1
437,2 388,2 339,1 385,3 176,1 338,2 387,2 0,1
437,1 425,1 168,1 387,1 426,1 195,1 196,1 0,3
437,1 388,1 384,1 385,1 196,1 382,1 520,1 0,1
437,1 388,1 384,1 382,1 520,1 196,1 519,1 0,3
437,1 388,1 339,1 385,1 382,1 392,1 391,1 0,5
437,1 381,1 428,1 519,1 389,1 427,1 382,1 0,2
437,1 190,1 384,1 193,1 194,1 386,1 192,1 0,2
547,2 521,3 544,2 543,2 519,1 542,1 0,0 0,1
437,1 170,1 174,1 191,1 168,1 194,1 192,1 0,2
178,1 387,1 191,1 174,1 385,1 0,0 0,0 0,2
437,1 174,1 384,1 387,1 519,1 385,1 520,1 0,1
437,1 388,1 384,1 385,1 520,1 387,1 382,1 0,11
437,1 388,1 173,1 385,1 190,1 174,1 172,1 0,3
437,1 388,1 428,1 425,1 190,1 389,1 386,1 0,1
437,1 428,1 190,1 191,1 385,1 192,1 171,1 0,3
437,1 388,1 384,1 385,1 520,1 171,1 337,1 0,2
547,1 381,1 349,1 426,1 350,1 543,1 519,1 0,1
437,2 339,1 390,1 385,2 387,1 424,1 338,1 0,1
437,1 388,1 428,1 339,1 385,1 387,1 338,1 0,1
437,1 388,1 520,1 339,1 385,1 387,1 382,1 0,1
437,2 388,1 384,1 385,3 542,1 519,1 423,1 0,1
437,1 388,1 387,1 385,1 424,1 520,1 382,1 0,1
437,1 388,1 242,1 287,1 337,1 168,1 385,1 0,1
437,1 388,1 542,1 339,1 520,1 387,1 385,1 0,2
507,1 388,2 384,3 338,2 387,2 542,1 385,3 0,1
437,1 388,1 339,1 542,1 519,1 520,1 387,1 0,1
437,1 388,1 192,1 452,1 385,1 520,1 171,1 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,2 388,1 384,1 385,3 542,2 519,1 423,1 0,1
437,1 339,1 338,1 518,1 516,1 387,1 385,1 0,1
437,1 339,1 384,1 338,1 387,1 385,1 520,1 0,1
437,2 388,1 384,2 385,1 542,1 519,1 423,1 0,1
437,1 388,1 384,1 385,1 195,1 423,1 172,1 0,1
547,2 542,2 521,3 519,2 306,3 338,1 541,1 0,1
437,2 388,1 384,1 196,1 385,1 382,1 520,2 0,1
437,1 544,1 521,1 172,1 196,1 173,1 195,1 0,1
437,1 339,1 384,1 390,1 385,1 542,1 387,1 0,1
437,2 388,1 384,1 385,1 542,1 519,1 423,1 0,1
437,2 339,1 385,2 516,1 175,2 172,1 520,3 0,1
437,2 443,1 339,1 385,3 337,3 390,2 386,2 0,1
437,1 443,1 542,1 339,1 519,1 520,1 338,1 0,1
437,1 388,1 339,1 520,1 519,1 168,1 387,1 0,1
437,1 542,1 339,1 520,1 519,1 338,1 424,1 0,1
437,1 174,1 384,1 339,1 338,1 542,1 385,1 0,1
547,1 381,1 350,1 426,1 543,1 338,1 452,1 0,2
254,1 339,1 385,1 337,3 387,1 520,2 430,1 0,1
437,1 521,1 383,1 381,1 384,1 429,1 196,1 0,2
437,2 174,1 384,1 520,3 519,1 541,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 424,1 338,1 0,1
437,1 388,1 520,1 385,1 542,1 338,1 519,1 0,1
547,1 381,1 349,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 385,1 542,1 519,1 520,2 382,1 0,1
437,2 388,1 339,1 390,1 385,2 351,2 392,1 0,1
437,1 388,1 428,1 425,1 168,1 426,1 382,1 0,1
437,1 388,1 384,1 382,1 520,1 194,1 519,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,2
437,2 339,1 520,1 390,1 385,3 424,3 387,1 0,1
547,2 521,3 430,1 519,1 448,1 427,1 350,2 0,1
437,1 388,1 384,1 171,1 385,1 520,1 337,1 0,1
437,1 388,1 384,1 339,1 385,1 424,1 382,1 0,1
437,2 425,1 384,3 543,2 387,2 338,2 520,3 0,1
437,1 339,1 349,1 520,1 392,1 337,1 521,1 0,1
437,2 425,1 384,3 543,3 387,2 338,2 520,3 0,1
437,1 388,1 339,1 385,1 351,1 382,1 350,1 0,1
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
437,1 388,1 339,1 390,1 387,1 520,1 381,1 0,1
437,2 339,1 384,3 338,2 518,1 385,3 171,3 0,1
437,1 388,1 384,1 542,1 338,1 520,1 385,1 0,1
547,1 521,1 429,1 541,1 448,1 430,1 350,1 0,1
437,1 544,1 381,1 190,1 385,1 389,1 427,1 0,1
437,1 388,1 384,1 194,1 382,1 520,1 385,1 0,1
437,1 170,1 174,1 194,1 389,1 195,1 427,1 0,2
437,1 339,1 384,1 251,1 520,1 337,1 391,1 0,1
437,2 339,1 387,2 519,2 424,3 337,3 351,2 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 339,1 385,1 424,1 382,1 387,1 0,1
437,1 388,1 171,1 385,1 192,1 520,1 168,1 0,1
437,2 388,2 384,3 385,3 393,1 452,3 382,3 0,1
437,1 518,1 516,1 339,1 517,1 338,1 385,1 0,1
437,1 388,1 384,1 195,1 520,1 542,1 519,1 0,1
437,2 339,1 338,2 351,2 337,3 385,1 426,3 0,1
437,2 388,1 339,1 390,1 385,3 351,2 392,2 0,1
437,1 388,1 384,1 338,1 520,1 542,1 519,1 0,1
437,2 443,1 390,1 393,1 520,3 382,3 387,2 0,1
437,1 428,1 170,1 424,1 426,1 195,1 427,1 0,2
178,1 388,1 339,1 338,1 387,1 520,1 385,1 0,1
437,2 388,1 384,1 339,1 387,1 385,1 382,1 0,1
437,2 388,2 385,3 387,2 428,2 0,0 0,0 0,1
547,2 339,1 385,3 195,2 306,3 387,2 280,2 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,2 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,2
437,2 388,2 339,1 542,1 519,1 387,2 520,3 0,1
437,2 339,1 519,2 385,3 337,3 351,2 0,0 0,3
507,1 339,1 521,2 387,1 338,2 520,3 426,1 0,1
437,1 339,1 389,1 387,1 337,1 424,1 338,1 0,1
437,1 425,1 193,1 168,1 429,1 519,1 195,1 0,1
437,2 428,2 443,1 382,3 263,1 176,1 293,1 0,1
437,1 174,1 384,1 385,1 387,1 424,1 382,1 0,1
437,2 521,1 390,2 387,2 385,3 391,2 0,0 0,1
437,1 388,1 382,1 448,1 338,1 390,1 385,1 0,1
437,1 390,1 381,1 385,1 387,1 382,1 424,1 0,1
437,2 349,3 387,2 443,1 424,3 339,1 392,1 0,1
437,2 388,1 384,2 339,1 387,1 385,2 382,2 0,1
437,2 388,2 384,3 339,1 337,3 382,3 385,3 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,1 383,1 388,1 423,1 543,1 520,1 382,1 0,1
437,2 388,2 339,1 390,1 385,3 351,2 392,1 0,1
437,1 519,1 520,1 542,1 338,1 339,1 385,1 0,2
437,2 388,1 384,2 339,1 387,1 385,3 382,3 0,1
437,1 339,1 542,1 390,1 519,1 387,1 520,1 0,1
437,2 496,1 427,1 521,1 516,1 349,3 337,3 0,1
437,1 383,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 428,1 170,1 385,1 426,1 172,1 192,1 0,1
437,1 388,1 381,1 191,1 193,1 168,1 171,1 0,1
437,1 174,1 170,1 385,1 387,1 171,1 196,1 0,1
437,1 388,1 190,1 168,1 169,1 429,1 427,1 0,1
437,1 174,1 388,1 381,1 385,1 169,1 424,1 0,1
437,1 428,1 383,1 194,1 429,1 171,1 173,1 0,1
437,1 383,1 174,1 168,1 387,1 423,1 427,1 0,1
547,2 521,3 339,1 519,2 306,1 387,1 427,1 0,1
437,1 388,1 384,1 452,1 520,1 168,1 385,1 0,1
437,1 381,1 388,1 521,1 519,1 429,1 423,1 0,1
437,1 383,1 190,1 428,1 426,1 423,1 173,1 0,1
178,1 387,1 388,1 170,1 194,1 423,1 0,0 0,4
437,1 388,1 385,1 171,1 173,1 174,1 195,1 0,1
437,1 425,1 168,1 426,1 429,1 173,1 192,1 0,1
437,1 170,1 425,1 384,1 426,1 389,1 192,1 0,1
437,2 339,1 385,3 387,2 519,2 520,3 518,1 0,1
437,1 174,1 384,1 387,1 424,1 168,1 385,1 0,1
437,1 170,1 381,1 387,1 171,1 386,1 382,1 0,1
437,1 381,1 385,1 387,1 426,1 172,1 429,1 0,1
437,2 388,1 384,3 339,1 387,2 385,3 382,2 0,1
437,1 388,1 425,1 338,1 519,1 194,1 389,1 0,1
437,1 388,1 521,1 428,1 389,1 195,1 382,1 0,1
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,3
437,1 174,1 384,1 385,1 542,1 519,1 520,1 0,4
437,1 388,1 190,1 169,1 172,1 194,1 192,1 0,1
437,1 174,1 384,1 172,1 424,1 385,1 387,1 0,1
437,1 425,1 174,1 384,1 424,1 196,1 423,1 0,1
437,1 388,1 385,1 168,1 389,1 386,1 382,1 0,2
437,1 388,1 384,1 520,1 382,1 385,1 0,0 0,1
437,1 388,1 384,1 385,1 382,1 423,1 172,1 0,2
437,1 388,1 518,1 385,1 520,1 423,1 382,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 542,1 516,1 520,3 387,2 385,1 0,1
437,1 425,1 190,1 191,1 194,1 386,1 196,1 0,1
437,1 381,1 168,1 169,1 382,1 427,1 192,1 0,1
437,1 381,1 174,1 544,1 384,1 385,1 427,1 0,1
437,2 388,1 542,1 339,1 385,3 382,3 520,1 0,1
437,2 388,2 542,2 339,1 520,3 385,2 387,2 0,2
437,2 388,1 542,2 339,1 520,3 385,2 387,2 0,1
507,1 339,1 521,1 387,1 338,2 520,1 426,1 0,1
437,2 388,1 384,2 518,1 385,1 337,1 520,2 0,1
437,2 339,1 390,1 387,1 385,3 520,3 351,1 0,1
437,2 339,1 542,2 519,2 387,2 520,3 385,3 0,1
437,2 388,1 384,3 339,1 387,2 385,3 382,1 0,1
437,2 339,1 390,1 387,2 385,3 520,3 351,2 0,1
437,2 388,2 339,1 387,2 518,2 385,3 423,3 0,1
