440,2 399,3 538,3 351,2 401,1 158,3 541,1 1,1
440,1 331,1 538,1 542,1 401,1 402,1 158,1 1,1
440,2 399,3 247,1 351,2 401,2 158,1 400,2 1,1
440,2 426,3 538,3 406,1 401,2 158,3 351,2 1,1
440,2 398,2 538,3 351,2 158,1 401,2 163,1 1,1
440,2 426,1 538,3 406,1 401,1 158,1 351,1 6,7
440,2 426,1 538,2 406,2 401,1 158,1 351,2 8,10
440,2 162,1 425,3 424,1 158,1 401,1 395,3 4,5
440,2 426,1 538,2 406,1 401,1 158,1 351,2 6,8
440,1 398,1 538,1 536,1 158,1 401,1 351,1 3,4
440,2 162,1 425,3 424,3 158,1 401,2 395,3 3,4
440,1 162,1 536,1 396,1 351,1 158,1 401,1 2,3
440,2 426,2 538,3 406,1 401,1 158,1 351,2 2,3
440,2 398,3 538,3 351,2 158,1 401,2 163,1 3,5
440,2 426,1 538,3 406,1 401,1 158,1 351,2 10,17
440,1 399,1 538,1 351,1 401,1 158,1 541,1 24,43
440,1 405,1 425,1 248,1 158,1 401,1 351,1 13,24
440,1 395,1 162,1 538,1 424,1 158,1 401,1 105,202
440,1 426,1 538,1 406,1 401,1 158,1 351,1 32,62
440,2 426,3 538,3 406,1 401,2 158,1 351,2 1,2
440,2 399,3 538,3 351,2 401,1 158,1 541,1 1,2
440,2 398,3 538,1 351,2 158,1 401,2 163,1 1,2
440,1 428,1 536,1 402,1 427,1 195,1 400,1 1,2
440,2 162,1 425,1 424,1 158,1 401,1 395,1 3,6
440,2 162,1 425,2 424,3 158,1 401,1 395,3 1,2
440,2 399,3 425,3 351,2 401,2 402,2 398,3 1,2
440,1 399,1 425,1 401,1 351,1 396,1 400,1 2,4
440,1 157,1 395,1 401,1 158,1 398,1 400,1 1,2
440,1 398,1 538,1 351,1 158,1 401,1 163,1 3,6
440,2 399,3 397,3 351,2 402,2 401,1 400,2 1,2
440,1 162,1 401,1 158,1 163,1 161,1 351,1 1,2
440,2 399,3 425,1 401,1 351,2 396,3 400,2 1,2
440,2 399,3 425,1 351,2 401,1 402,2 398,3 1,2
440,2 426,3 538,3 406,1 401,1 158,1 351,2 3,6
440,1 162,1 425,1 424,1 158,1 401,1 395,1 4,8
440,2 162,1 425,3 424,2 158,1 401,2 395,3 1,2
440,1 538,1 542,1 401,1 351,1 402,1 396,1 11,27
440,1 190,1 157,1 426,1 402,1 196,1 423,1 2,5
440,2 162,1 425,1 424,3 158,1 401,1 395,3 2,5
440,2 426,3 538,2 406,1 401,1 158,1 351,2 2,5
440,2 162,1 425,2 424,1 158,1 401,2 395,3 2,6
440,1 538,1 541,1 401,1 396,1 158,1 163,1 2,6
440,2 162,1 425,3 424,1 158,1 401,1 395,2 1,3
440,1 162,1 536,1 424,1 158,1 401,1 351,1 1,3
440,2 395,3 162,1 538,3 424,1 158,1 401,1 6,23
440,2 398,3 538,2 351,2 158,1 401,2 163,1 1,4
440,1 399,1 397,1 332,1 401,1 402,1 400,1 1,4
440,1 542,1 538,1 193,1 158,1 401,1 163,1 1,4
440,2 426,2 538,2 406,1 401,1 158,1 351,2 1,4
440,2 162,1 425,2 424,1 158,1 401,1 395,2 1,5
440,2 426,1 538,3 406,2 401,1 158,1 351,2 1,5
440,2 162,2 425,3 424,1 158,3 401,2 395,3 1,5
440,1 399,1 538,1 401,1 161,1 158,1 160,1 1,5
440,2 162,1 425,2 424,1 158,1 401,2 395,2 1,6
440,2 162,1 425,3 424,1 158,1 401,2 395,3 1,6
440,1 399,1 247,1 351,1 401,1 158,1 400,1 3,19
440,2 408,1 447,1 397,3 400,2 401,2 0,0 0,2
440,2 542,2 162,1 397,2 158,1 401,1 428,2 0,1
440,1 162,1 425,1 426,1 158,1 351,1 401,1 0,2
440,2 162,1 425,1 424,1 158,1 401,1 395,2 0,2
440,2 399,2 247,1 351,2 401,1 158,1 400,2 0,1
440,2 349,3 397,3 228,2 430,2 427,2 160,3 0,1
440,2 399,3 247,1 351,2 401,1 158,1 400,2 0,1
440,1 399,1 538,1 401,1 424,1 158,1 396,1 0,1
440,1 190,1 162,1 157,1 397,1 191,1 426,1 0,2
440,1 157,1 425,1 401,1 158,1 191,1 396,1 0,1
440,2 426,2 538,3 406,2 401,1 158,1 351,2 0,1
440,1 157,1 191,1 190,1 398,1 196,1 403,1 0,1
440,1 399,1 428,1 538,1 158,1 401,1 351,1 0,2
440,1 190,1 538,1 395,1 543,1 537,1 0,0 0,1
440,2 399,3 248,3 351,2 333,2 408,1 461,1 0,2
440,1 428,1 194,1 192,1 396,1 160,1 400,1 0,1
440,2 426,2 538,2 406,2 401,2 158,1 351,2 0,1
440,2 508,3 424,3 158,3 401,2 351,2 0,0 0,1
440,1 162,1 397,1 193,1 158,1 401,1 351,1 0,1
440,1 395,1 538,1 158,1 400,1 539,1 423,1 0,3
440,2 399,3 398,3 395,3 332,2 425,3 404,1 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 159,1 538,1 192,1 427,1 0,0 0,2
440,2 162,1 425,1 424,1 158,1 401,1 395,3 0,4
440,2 405,2 397,3 401,2 158,3 400,2 351,2 0,1
440,2 426,3 538,3 406,2 401,1 158,1 351,1 0,1
440,2 399,3 425,3 401,2 351,2 396,3 400,2 0,1
440,1 538,1 193,1 426,1 543,1 400,1 537,1 0,2
440,2 162,1 425,3 424,1 158,1 401,2 395,1 0,1
440,1 190,1 159,1 425,1 427,1 160,1 163,1 0,1
440,1 162,1 397,1 402,1 539,1 401,1 0,0 0,3
440,2 395,3 536,2 242,1 351,2 158,1 401,2 0,1
440,2 426,3 538,2 406,1 401,2 158,1 351,2 0,1
440,1 395,1 538,1 426,1 333,1 351,1 401,1 0,1
440,1 428,1 544,1 159,1 196,1 542,1 539,1 0,1
440,1 190,1 395,1 398,1 400,1 396,1 195,1 0,1
440,2 399,3 397,3 430,1 158,1 401,2 400,2 0,1
440,2 426,1 538,2 406,1 401,1 158,1 351,1 0,1
440,1 428,1 162,1 395,1 403,1 396,1 160,1 0,1
440,1 428,1 190,1 193,1 429,1 396,1 163,1 0,1
440,2 398,3 405,1 332,2 399,3 462,1 404,1 0,1
440,1 399,1 395,1 190,1 162,1 543,1 0,0 0,2
167,1 398,1 162,1 401,1 158,1 161,1 402,1 0,1
440,1 399,1 395,1 159,1 158,1 429,1 196,1 0,1
236,1 405,1 395,3 403,1 427,2 333,2 0,0 0,1
167,1 424,1 537,1 542,1 162,1 192,1 0,0 0,2
440,1 162,1 538,1 425,1 397,1 0,0 0,0 0,3
440,2 536,1 426,3 351,2 158,1 242,1 401,2 0,1
440,2 162,1 425,3 424,2 158,1 401,1 395,3 0,1
440,1 162,1 425,1 426,1 537,1 543,1 427,1 0,2
440,1 157,1 395,1 428,1 162,1 159,1 193,1 0,1
440,2 395,3 425,3 351,2 401,2 333,2 0,0 0,2
167,2 162,1 401,2 158,3 351,1 161,1 454,1 0,1
440,1 538,1 162,1 395,1 398,1 541,1 196,1 0,1
440,1 157,1 399,1 397,1 194,1 400,1 195,1 0,1
440,1 157,1 162,1 191,1 158,1 196,1 427,1 0,1
440,2 162,1 425,3 424,3 158,1 401,1 395,2 0,1
440,2 162,1 425,1 424,3 158,1 401,1 395,1 0,1
440,1 162,1 401,1 158,1 351,1 161,1 163,1 0,1
440,1 395,1 424,1 425,1 162,1 158,1 401,1 0,2
440,2 162,1 425,3 424,3 158,1 401,1 395,3 0,3
440,1 428,1 425,1 538,1 426,1 160,1 539,1 0,1
440,2 162,1 425,1 424,3 158,1 401,1 395,2 0,1
440,2 405,2 425,2 248,2 158,1 401,1 351,2 0,1
440,1 162,1 426,1 538,1 158,1 401,1 351,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 0,2
236,1 403,2 461,1 192,3 396,3 426,3 0,0 0,1
167,1 401,1 242,1 396,1 158,1 0,0 0,0 0,1
440,1 425,1 426,1 429,1 402,1 542,1 161,1 0,1
550,1 544,1 538,1 539,1 0,0 0,0 0,0 0,5
440,2 426,3 538,3 406,2 401,1 158,1 351,2 0,1
440,1 405,1 158,1 161,1 401,1 351,1 539,1 0,1
440,1 538,1 397,1 194,1 396,1 400,1 160,1 0,1
440,2 162,1 425,3 424,2 158,1 401,2 395,2 0,1
440,1 157,1 397,1 402,1 427,1 539,1 160,1 0,3
440,1 190,1 424,1 541,1 160,1 539,1 161,1 0,1
440,1 538,1 544,1 395,1 398,1 402,1 196,1 0,1
440,1 428,1 544,1 424,1 423,1 427,1 403,1 0,1
440,1 538,1 162,1 157,1 426,1 195,1 160,1 0,1
440,2 395,1 425,3 351,2 402,1 333,2 426,1 0,1
440,1 395,1 425,1 351,1 402,1 333,1 426,1 0,1
440,2 162,1 425,2 424,1 158,1 401,1 395,3 0,3
440,1 395,1 538,1 429,1 160,1 423,1 192,1 0,1
440,2 162,1 425,1 424,2 158,1 401,1 395,3 0,1
440,2 162,1 425,1 424,3 158,1 401,2 395,3 0,1
440,1 332,1 397,1 399,1 401,1 402,1 400,1 0,1
440,2 162,1 397,3 408,1 158,1 161,1 401,1 0,1
440,2 162,1 191,3 242,3 158,3 273,3 351,2 0,1
440,1 538,1 351,1 401,1 406,1 426,1 158,1 0,2
440,2 405,1 425,2 248,3 158,1 401,1 351,1 0,1
440,2 162,1 425,2 424,3 158,1 401,2 395,2 0,1
440,2 399,3 538,2 351,1 401,1 158,1 541,1 0,1
440,1 428,1 157,1 401,1 193,1 426,1 537,1 0,1
440,2 162,1 425,3 424,2 158,1 401,1 395,2 0,1
440,2 399,3 425,1 401,1 351,1 396,3 400,2 0,1
440,1 428,1 544,1 162,1 424,1 160,1 400,1 0,1
440,2 426,2 538,3 406,1 401,1 158,1 351,1 0,3
440,2 399,2 425,2 351,1 402,2 401,2 398,2 0,1
440,2 399,2 425,2 351,1 402,2 401,1 398,2 0,1
440,2 331,3 480,1 196,1 163,1 400,2 454,3 0,1
440,2 332,2 397,3 399,3 401,2 402,2 400,2 0,1
440,1 162,1 397,1 158,1 160,1 401,1 0,0 0,1
550,1 542,1 538,1 0,0 0,0 0,0 0,0 0,1
440,2 426,3 538,3 406,1 401,1 158,1 351,1 0,1
440,1 190,1 397,1 401,1 400,1 161,1 0,0 0,1
440,1 190,1 159,1 401,1 193,1 426,1 163,1 0,1
440,1 157,1 428,1 402,1 163,1 400,1 396,1 0,1
440,2 399,3 425,1 351,2 402,2 401,1 398,3 0,1
440,1 538,1 425,1 428,1 158,1 401,1 0,0 0,1
440,1 190,1 397,1 159,1 158,1 424,1 429,1 0,1
440,1 395,1 191,1 190,1 402,1 195,1 163,1 0,1
440,1 190,1 159,1 157,1 395,1 161,1 163,1 0,1
440,1 190,1 424,1 398,1 426,1 194,1 195,1 0,1
440,2 426,3 538,1 406,1 401,2 158,1 351,2 0,1
440,2 162,1 425,1 424,1 158,1 401,2 395,3 0,1
440,2 162,1 425,3 424,1 158,3 401,2 395,3 0,1
440,2 162,1 425,3 424,1 158,2 401,2 395,3 0,1
440,1 190,1 397,1 395,1 401,1 539,1 160,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 536,1 535,1 537,2 539,3 398,3 160,1 0,1
440,1 399,1 397,1 351,1 402,1 401,1 400,1 0,1
440,2 162,1 425,2 424,3 158,1 401,2 395,3 0,1
440,2 162,1 425,2 424,1 158,3 401,2 395,3 0,1
