440,1 428,1 426,1 162,1 163,1 158,1 401,1 2,9
440,1 426,1 162,1 397,1 163,1 158,1 401,1 6,29
167,1 538,1 543,1 454,1 0,0 0,0 0,0 1,5
440,1 539,1 397,1 351,1 401,1 400,1 333,1 1,5
167,1 333,1 538,1 543,1 544,1 0,0 0,0 1,5
167,1 333,1 538,1 543,1 537,1 539,1 0,0 1,5
167,1 333,1 538,1 542,1 544,1 539,1 0,0 1,5
440,2 162,1 425,3 351,2 163,1 158,1 401,1 2,11
440,1 162,1 425,1 351,1 163,1 158,1 401,1 2,11
167,1 537,1 538,1 543,1 544,1 539,1 0,0 1,6
440,1 162,1 428,1 401,1 402,1 400,1 403,1 2,12
440,2 162,1 428,1 401,2 402,2 400,2 403,2 1,7
440,2 162,1 401,1 161,1 163,1 158,1 402,1 1,14
440,2 405,1 428,1 425,3 332,2 462,1 397,3 0,3
167,1 425,1 0,0 0,0 0,0 0,0 0,0 0,5
550,2 544,3 538,3 539,3 537,2 543,2 0,0 0,1
440,1 544,1 538,1 399,1 426,1 402,1 163,1 0,1
440,1 538,1 425,1 158,1 402,1 542,1 539,1 0,2
440,1 544,1 395,1 397,1 402,1 537,1 396,1 0,6
440,2 428,2 401,2 242,1 158,1 537,1 350,2 0,1
550,1 536,1 539,1 537,1 454,1 333,1 0,0 0,1
440,1 399,1 426,1 543,1 400,1 427,1 195,1 0,3
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,1 399,1 397,1 159,1 426,1 539,1 192,1 0,2
440,2 332,2 462,1 351,2 429,2 430,2 461,1 0,1
464,1 497,1 408,1 331,3 163,1 165,1 454,3 0,1
464,1 447,1 542,2 540,1 351,2 0,0 0,0 0,1
550,2 534,1 462,1 351,2 350,2 539,3 537,2 0,1
440,2 332,2 405,1 397,3 403,2 398,3 402,2 0,1
440,2 405,1 448,1 351,2 429,2 242,3 454,3 0,1
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,1
440,2 405,1 349,3 351,2 429,1 248,1 333,2 0,1
167,1 190,1 191,1 402,1 161,1 423,1 195,1 0,1
440,2 162,1 397,2 273,1 158,1 351,2 401,1 0,1
440,1 162,1 397,1 273,1 158,1 351,1 401,1 0,1
440,2 162,1 397,2 163,1 158,1 161,1 401,1 0,2
440,2 332,2 349,3 351,2 429,1 242,1 454,3 0,1
440,1 399,1 538,1 398,1 163,1 542,1 160,1 0,1
440,1 399,1 425,1 401,1 424,1 163,1 161,1 0,2
440,1 395,1 191,1 538,1 193,1 542,1 163,1 0,1
440,2 332,1 428,1 351,2 429,1 242,1 543,3 0,1
440,1 425,1 190,1 426,1 194,1 192,1 539,1 0,1
440,2 162,1 401,1 163,1 402,2 161,1 539,2 0,1
440,1 395,1 397,1 190,1 425,1 424,1 543,1 0,1
440,1 399,1 397,1 191,1 426,1 423,1 160,1 0,2
440,1 162,1 425,1 426,1 351,1 158,1 401,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 397,1 536,1 158,1 401,1 351,1 0,1
440,2 405,1 332,2 397,3 401,2 404,1 462,1 0,1
440,2 162,1 397,3 402,2 161,1 163,1 401,1 0,2
440,2 405,2 462,1 351,2 350,2 430,1 406,1 0,1
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,1
440,1 162,1 247,1 426,1 351,1 158,1 401,1 0,1
167,1 538,1 544,1 0,0 0,0 0,0 0,0 0,7
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
440,1 447,1 401,1 542,1 333,1 351,1 0,0 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
550,2 536,1 539,3 543,2 454,1 544,3 0,0 0,1
440,2 399,3 397,3 332,2 396,3 400,2 403,2 0,1
550,2 538,3 537,2 543,2 454,1 544,3 0,0 0,1
440,2 162,2 247,2 426,3 351,2 158,3 401,2 0,1
440,2 405,1 397,1 351,1 158,3 401,2 400,1 0,1
440,2 539,2 162,1 161,1 163,1 158,1 401,1 0,1
440,2 539,1 162,1 161,1 163,1 158,1 401,1 0,1
440,1 405,1 397,1 401,1 351,1 396,1 400,1 0,1
440,2 404,1 247,1 408,1 273,2 351,2 401,2 0,1
440,2 405,1 397,3 401,1 351,2 396,3 400,2 0,1
440,2 399,3 428,1 401,2 402,2 400,2 403,2 0,1
440,2 162,1 425,1 163,1 402,1 158,1 401,1 0,1
440,1 162,1 351,1 425,1 158,1 402,1 401,1 0,1
550,1 332,1 429,1 351,1 350,1 543,1 542,1 0,1
550,2 332,2 429,1 351,1 350,2 543,3 542,2 0,1
440,1 399,1 194,1 543,1 423,1 192,1 196,1 0,1
440,2 289,2 400,2 351,1 429,1 242,3 402,2 0,1
440,2 289,2 400,2 351,1 429,2 242,1 402,2 0,1
550,2 538,3 539,2 537,2 543,3 544,3 0,0 0,1
440,1 428,1 399,1 538,1 400,1 403,1 195,1 0,1
167,1 399,1 159,1 400,1 160,1 423,1 161,1 0,1
440,2 162,1 401,1 402,2 158,3 536,1 163,1 0,1
550,2 538,3 539,2 537,2 543,1 544,1 0,0 0,1
440,1 157,1 401,1 424,1 426,1 194,1 163,1 0,1
440,1 162,1 190,1 191,1 401,1 400,1 542,1 0,1
440,2 404,1 397,3 401,2 158,1 351,2 402,1 0,1
440,1 162,1 190,1 426,1 429,1 195,1 161,1 0,1
440,1 190,1 428,1 401,1 426,1 402,1 192,1 0,1
440,1 428,1 399,1 426,1 398,1 194,1 195,1 0,1
440,1 157,1 162,1 397,1 194,1 429,1 423,1 0,1
440,1 190,1 395,1 159,1 424,1 194,1 196,1 0,1
440,1 190,1 425,1 399,1 159,1 429,1 160,1 0,1
440,1 404,1 397,1 401,1 351,1 402,1 400,1 0,1
440,1 425,1 162,1 402,1 196,1 195,1 160,1 0,1
440,1 162,1 395,1 190,1 157,1 158,1 160,1 0,1
167,1 425,1 191,1 195,1 163,1 423,1 161,1 0,1
440,1 399,1 395,1 191,1 424,1 195,1 163,1 0,1
440,1 190,1 397,1 158,1 193,1 194,1 195,1 0,1
440,1 157,1 399,1 428,1 397,1 193,1 158,1 0,1
440,1 399,1 395,1 159,1 193,1 195,1 427,1 0,1
440,2 404,1 397,1 401,2 158,1 351,2 402,2 0,1
440,1 399,1 398,1 426,1 160,1 196,1 161,1 0,1
440,1 425,1 395,1 428,1 191,1 429,1 403,1 0,1
440,2 405,1 397,3 403,2 402,2 400,2 401,2 0,1
440,1 162,1 424,1 194,1 161,1 423,1 403,1 0,1
440,1 399,1 162,1 190,1 428,1 159,1 191,1 0,1
440,2 428,2 405,1 396,3 430,1 402,2 406,1 0,1
