437,1 388,1 542,1 519,1 520,1 387,1 423,1 0,2
437,1 339,1 387,1 385,1 424,1 172,1 386,1 0,1
547,1 381,1 349,1 426,1 350,1 519,1 338,1 0,1
437,2 391,1 392,1 426,1 429,1 430,1 388,2 0,1
437,2 339,1 520,2 387,2 424,3 338,2 385,3 0,1
437,1 170,1 190,1 385,1 429,1 389,1 195,1 0,2
437,2 174,1 388,1 171,1 172,1 385,3 382,3 0,3
437,2 339,1 462,1 351,2 429,1 430,1 388,2 0,1
437,1 339,1 542,1 519,1 385,1 520,1 387,1 0,1
437,2 388,2 339,1 387,1 385,3 351,2 251,1 0,2
437,1 174,1 428,1 388,1 168,1 169,1 423,1 0,1
178,2 251,1 250,1 351,1 350,1 242,1 519,2 0,1
437,1 170,1 381,1 521,1 168,1 543,1 542,1 0,2
437,1 170,1 388,1 383,1 389,1 520,1 427,1 0,2
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,2 388,2 384,3 172,1 385,2 387,1 520,3 0,1
437,1 428,1 190,1 381,1 543,1 520,1 427,1 0,1
437,2 174,1 388,1 171,1 172,1 385,1 382,1 0,1
437,1 381,1 174,1 170,1 169,1 173,1 192,1 0,1
437,1 339,1 384,1 385,1 171,1 387,1 452,1 0,1
437,2 443,1 448,1 351,2 350,2 430,2 388,2 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
507,1 394,1 287,1 0,0 0,0 0,0 0,0 0,1
437,2 391,1 264,1 351,2 429,2 287,3 388,2 0,1
437,2 388,2 394,1 443,1 338,2 385,3 280,1 0,1
437,1 542,1 339,1 520,1 280,1 387,1 338,1 0,1
437,1 381,1 170,1 193,1 387,1 429,1 520,1 0,1
437,1 381,1 544,1 192,1 423,1 171,1 386,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,1
437,1 388,1 384,1 519,1 520,1 382,1 381,1 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,2 443,1 339,1 385,1 338,2 382,1 337,3 0,1
437,1 170,1 381,1 174,1 426,1 389,1 543,1 0,1
437,1 388,1 191,1 385,1 172,1 423,1 543,1 0,2
437,1 388,1 384,1 385,1 382,1 423,1 172,1 0,1
437,2 443,1 387,1 351,2 385,3 393,1 337,3 0,1
437,1 388,1 339,1 338,1 386,1 424,1 385,1 0,1
437,1 174,1 339,1 387,1 519,1 385,1 337,1 0,1
437,1 339,1 520,1 387,1 424,1 385,1 338,1 0,1
437,1 425,1 544,1 428,1 191,1 192,1 382,1 0,3
437,1 174,1 384,1 385,1 387,1 424,1 382,1 0,3
547,2 452,3 517,1 543,3 542,2 519,2 520,3 0,1
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,1
437,2 388,1 542,1 385,1 387,1 520,2 423,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
178,1 520,1 337,1 338,1 349,1 423,1 171,1 0,1
437,2 339,1 384,3 385,3 387,2 338,2 351,2 0,1
437,1 194,1 518,1 390,1 519,1 382,1 338,1 0,1
547,1 521,1 541,1 448,1 430,1 427,1 423,1 0,1
437,1 388,1 542,1 385,1 386,1 520,1 423,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,1
437,2 388,1 339,1 337,3 385,1 168,1 382,3 0,1
437,2 388,2 386,2 452,3 338,2 423,3 520,3 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
547,1 520,1 521,1 519,1 517,1 542,1 0,0 0,1
437,2 339,1 542,1 519,1 387,1 520,2 385,2 0,1
437,1 339,1 459,1 351,1 429,1 287,1 388,1 0,1
437,1 425,1 388,1 544,1 426,1 387,1 520,1 0,1
437,2 174,1 388,1 171,2 172,1 385,3 382,3 0,3
437,2 339,1 459,1 390,1 424,3 387,1 385,3 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
437,2 388,1 542,1 385,1 387,1 520,2 423,3 0,1
437,2 394,1 388,2 385,3 338,1 339,1 430,2 0,1
437,2 388,1 542,1 519,1 520,2 195,1 382,2 0,1
437,1 388,1 385,1 452,1 382,1 389,1 423,1 0,2
437,1 388,1 542,1 519,1 520,1 518,1 429,1 0,1
437,2 174,1 388,1 171,2 172,1 385,2 382,3 0,1
437,2 174,1 387,1 172,1 424,1 168,1 385,1 0,2
437,1 174,1 169,1 387,1 424,1 168,1 385,1 0,1
437,2 339,1 351,2 337,3 387,2 385,2 391,1 0,1
437,1 388,1 339,1 338,1 385,1 351,1 337,1 0,3
437,1 339,1 542,1 519,1 520,1 387,1 337,1 0,1
437,2 174,1 388,2 171,3 172,1 385,2 382,2 0,1
437,1 339,1 387,1 338,1 424,1 385,1 0,0 0,2
437,1 170,1 544,1 193,1 194,1 196,1 543,1 0,2
437,1 190,1 385,1 387,1 519,1 423,1 382,1 0,2
437,1 425,1 521,1 426,1 520,1 195,1 427,1 0,2
437,1 190,1 385,1 429,1 520,1 386,1 427,1 0,2
507,1 174,1 381,3 384,3 459,1 385,2 393,1 0,1
437,2 339,1 387,1 424,1 337,3 351,2 385,3 0,1
437,1 521,1 544,1 425,1 426,1 429,1 194,1 0,1
437,2 349,3 520,3 391,1 192,1 171,1 394,1 0,1
437,1 388,1 520,1 385,1 387,1 382,1 424,1 0,1
437,1 174,1 521,1 191,1 172,1 173,1 423,1 0,1
437,2 339,1 542,1 519,1 387,1 520,1 385,3 0,1
437,1 190,1 191,1 381,1 383,1 426,1 196,1 0,1
437,2 339,1 337,3 385,3 351,2 423,3 394,1 0,3
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,1
437,1 190,1 385,1 424,1 426,1 171,1 173,1 0,1
437,1 388,1 191,1 168,1 172,1 195,1 171,1 0,1
437,2 339,1 542,1 337,3 387,2 385,3 424,3 0,1
437,1 388,1 387,1 519,1 424,1 382,1 427,1 0,1
437,2 388,1 542,2 385,2 387,2 382,3 427,2 0,1
437,1 388,1 384,1 385,1 338,1 542,1 389,1 0,2
437,1 388,1 383,1 169,1 424,1 429,1 427,1 0,1
437,2 388,1 520,2 385,1 387,1 338,1 382,1 0,1
437,1 170,1 381,1 385,1 389,1 423,1 195,1 0,1
437,1 381,1 425,1 191,1 385,1 168,1 172,1 0,1
437,1 174,1 425,1 385,1 520,1 192,1 0,0 0,1
437,1 174,1 383,1 168,1 389,1 382,1 192,1 0,1
437,1 381,1 425,1 384,1 385,1 424,1 194,1 0,1
437,1 174,1 194,1 389,1 338,1 172,1 429,1 0,1
437,1 388,1 191,1 384,1 172,1 171,1 195,1 0,1
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,3
437,1 388,1 385,1 168,1 387,1 424,1 171,1 0,2
437,1 521,1 170,1 168,1 193,1 519,1 171,1 0,2
547,2 521,3 385,1 542,2 306,3 338,1 0,0 0,1
437,2 443,1 339,1 385,1 338,1 382,3 337,3 0,1
437,1 190,1 381,1 385,1 424,1 172,1 173,1 0,1
437,2 339,1 459,2 385,3 520,1 387,2 423,3 0,1
437,2 174,1 388,2 171,3 172,1 385,3 382,3 0,2
437,2 521,1 387,1 339,1 452,3 393,1 426,1 0,1
437,1 428,1 427,1 518,1 516,1 385,1 520,1 0,1
437,2 388,1 459,2 443,1 392,1 280,1 394,1 0,1
437,2 339,1 542,2 519,1 387,2 385,1 520,3 0,1
437,2 174,1 388,1 171,3 172,1 385,3 382,2 0,1
437,1 349,1 339,1 385,1 387,1 452,1 423,1 0,3
437,1 381,1 339,1 390,1 520,1 472,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 381,1 385,1 429,1 192,1 196,1 543,1 0,1
437,1 339,1 387,1 520,1 385,1 337,1 519,1 0,1
437,1 381,1 428,1 521,1 168,1 387,1 194,1 0,1
437,1 170,1 521,1 174,1 424,1 194,1 542,1 0,1
437,2 339,1 520,1 387,2 424,3 338,2 385,3 0,2
437,1 388,1 191,1 193,1 389,1 171,1 196,1 0,1
437,2 339,1 520,1 387,2 424,3 338,2 385,2 0,1
437,1 190,1 170,1 168,1 385,1 172,1 429,1 0,2
437,1 388,1 194,1 389,1 519,1 429,1 338,1 0,1
437,1 174,1 384,1 172,1 387,1 424,1 385,1 0,1
437,1 388,1 384,1 389,1 382,1 385,1 0,0 0,1
437,1 388,1 384,1 542,1 519,1 338,1 382,1 0,1
437,1 388,1 542,1 385,1 387,1 382,1 427,1 0,2
437,1 174,1 383,1 425,1 385,1 195,1 0,0 0,1
437,2 339,1 520,1 387,2 424,2 338,2 385,3 0,1
437,1 383,1 191,1 169,1 429,1 427,1 520,1 0,1
437,1 381,1 544,1 383,1 387,1 169,1 543,1 0,1
437,1 388,1 384,1 542,1 519,1 520,1 172,1 0,2
178,1 387,1 521,1 174,1 389,1 169,1 0,0 0,1
437,1 542,1 474,1 520,1 387,1 470,1 394,1 0,1
437,2 339,1 542,2 519,1 387,1 520,2 385,3 0,1
507,1 542,2 521,3 520,3 393,1 541,1 0,0 0,1
437,2 443,1 339,1 385,3 393,1 394,1 338,2 0,1
437,1 388,1 381,1 521,1 519,1 192,1 427,1 0,1
437,1 388,1 383,1 521,1 168,1 386,1 195,1 0,1
178,1 426,1 425,1 174,1 196,1 171,1 427,1 0,1
437,2 174,1 388,2 171,2 172,1 385,3 382,3 0,1
437,1 174,1 384,1 382,1 520,1 195,1 387,1 0,1
437,1 428,1 190,1 388,1 170,1 429,1 382,1 0,1
178,1 339,1 338,1 519,1 516,1 387,1 337,1 0,1
437,2 383,3 518,1 516,1 385,2 520,3 337,3 0,1
