438,2 136,1 426,1 353,3 359,1 138,1 351,2 8,9
438,2 136,1 426,3 353,3 359,1 138,1 351,2 13,15
438,2 136,1 426,1 353,3 359,2 138,1 351,2 5,6
438,2 366,1 353,3 341,2 359,2 358,2 0,0 27,33
438,2 353,3 359,1 357,3 138,1 0,0 0,0 4,5
438,1 366,1 353,1 341,1 359,1 427,1 426,1 12,16
145,1 366,1 136,1 353,1 359,1 357,1 138,1 6,8
438,2 366,1 353,3 426,3 359,2 364,1 358,2 3,4
438,1 136,1 353,1 426,1 359,1 357,1 0,0 7,10
438,2 136,3 353,3 426,3 138,1 359,2 141,1 2,3
438,2 353,3 366,1 359,2 138,1 357,3 0,0 2,3
438,2 353,3 366,1 359,2 358,2 525,1 0,0 2,3
438,1 136,1 426,1 353,1 141,1 359,1 427,1 4,6
438,2 136,1 353,1 426,1 138,1 359,2 141,1 2,3
438,1 353,1 426,1 359,1 525,1 427,1 0,0 8,12
438,1 426,1 136,1 353,1 141,1 359,1 138,1 10,15
438,2 136,2 353,3 426,1 138,1 359,2 141,1 3,5
438,1 353,1 355,1 359,1 358,1 0,0 0,0 6,10
438,2 356,1 136,1 341,2 359,2 0,0 0,0 3,5
438,1 353,1 359,1 525,1 358,1 0,0 0,0 16,27
438,1 136,1 426,1 353,1 138,1 359,1 141,1 10,17
438,1 136,1 353,1 426,1 138,1 359,1 141,1 4,7
438,1 426,1 353,1 136,1 138,1 359,1 141,1 4,7
438,1 353,1 542,1 359,1 525,1 0,0 0,0 7,13
438,1 353,1 359,1 357,1 138,1 0,0 0,0 7,13
438,1 136,1 426,1 353,1 359,1 138,1 351,1 76,145
438,2 366,1 353,3 359,2 358,2 364,1 427,1 1,2
438,2 353,3 366,1 448,1 359,2 341,2 0,0 2,4
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,2
438,2 353,3 366,1 448,1 359,1 341,2 0,0 1,2
548,1 544,1 527,1 0,0 0,0 0,0 0,0 1,2
438,1 366,1 353,1 341,1 359,1 358,1 0,0 1,2
438,2 353,3 366,1 359,2 358,2 525,2 0,0 1,2
438,2 366,1 353,3 351,1 341,2 358,2 0,0 1,2
438,2 366,1 353,3 341,2 359,1 358,2 0,0 1,2
438,2 366,1 353,3 359,1 427,1 358,1 364,1 1,2
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,2
438,1 353,1 366,1 448,1 359,1 341,1 0,0 2,4
438,1 356,1 141,1 359,1 138,1 0,0 0,0 1,2
438,1 353,1 426,1 341,1 359,1 138,1 0,0 1,2
438,1 453,1 358,1 359,1 0,0 0,0 0,0 1,2
438,2 353,1 366,1 448,1 359,1 341,1 0,0 1,2
438,1 353,1 356,1 341,1 359,1 0,0 0,0 1,2
438,2 353,3 426,1 351,2 359,2 358,2 0,0 3,6
438,2 136,1 426,3 353,3 359,2 138,1 351,2 1,2
438,2 136,1 353,3 426,3 138,1 359,2 141,1 1,2
438,2 136,3 353,3 426,1 138,1 359,2 141,1 1,2
438,2 136,1 353,3 426,3 138,1 359,1 141,1 2,4
438,1 136,1 353,1 426,1 359,1 138,1 542,1 14,30
438,2 353,3 359,2 357,3 138,1 0,0 0,0 3,7
145,1 136,1 353,1 359,1 357,1 138,1 0,0 23,56
438,1 353,1 426,1 359,1 427,1 525,1 0,0 14,42
438,1 353,1 426,1 351,1 359,1 358,1 0,0 2,6
438,2 136,1 353,1 426,1 138,1 359,1 141,1 4,12
438,2 353,3 426,1 351,1 359,2 358,2 0,0 1,3
438,2 136,1 353,3 426,1 138,1 359,1 141,1 2,6
548,1 542,1 527,1 525,1 0,0 0,0 0,0 2,6
438,1 353,1 359,1 341,1 358,1 0,0 0,0 5,15
438,2 366,1 426,2 353,3 341,2 364,1 358,2 1,3
438,2 353,3 356,3 359,2 358,2 0,0 0,0 1,3
438,1 136,1 353,1 138,1 341,1 359,1 0,0 13,42
438,2 353,3 354,3 359,2 358,2 0,0 0,0 4,13
438,1 140,1 359,1 136,1 0,0 0,0 0,0 3,10
438,1 353,1 341,1 359,1 427,1 426,1 0,0 1,4
145,1 527,1 544,1 525,1 0,0 0,0 0,0 1,5
438,1 353,1 354,1 359,1 358,1 0,0 0,0 3,18
438,1 136,1 353,1 138,1 359,1 358,1 426,1 0,2
438,1 542,1 340,1 351,1 0,0 0,0 0,0 0,1
438,2 356,3 359,2 364,2 427,1 426,1 0,0 0,1
438,1 542,1 353,1 359,1 358,1 426,1 0,0 0,1
438,1 136,1 353,1 426,1 138,1 359,1 358,1 0,2
438,2 361,2 357,3 0,0 0,0 0,0 0,0 0,13
438,1 353,1 359,1 138,1 357,1 0,0 0,0 0,1
438,2 340,3 359,2 351,2 0,0 0,0 0,0 0,3
438,1 353,1 426,1 359,1 138,1 351,1 136,1 0,1
438,1 353,1 426,1 359,1 358,1 138,1 136,1 0,1
438,1 353,1 356,1 359,1 341,1 0,0 0,0 0,3
438,2 356,3 353,3 359,2 341,2 0,0 0,0 0,1
438,2 353,3 426,2 351,2 359,1 358,1 0,0 0,1
438,1 353,1 356,1 341,1 358,1 0,0 0,0 0,1
438,2 428,2 458,1 351,2 0,0 0,0 0,0 0,1
438,2 361,2 458,1 426,3 0,0 0,0 0,0 0,1
438,1 356,1 190,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 136,1 141,1 359,1 138,1 426,1 0,1
438,2 353,1 366,1 138,1 364,1 359,1 141,1 0,3
438,1 356,1 194,1 139,1 0,0 0,0 0,0 0,1
438,2 136,1 353,3 426,1 138,1 359,2 141,1 0,2
438,1 353,1 341,1 359,1 358,1 0,0 0,0 0,3
438,2 136,1 353,3 426,2 138,1 359,2 141,1 0,1
438,2 353,3 426,3 351,1 359,2 358,2 0,0 0,1
438,2 366,1 426,3 357,3 138,1 351,2 0,0 0,1
438,2 361,2 359,2 427,1 0,0 0,0 0,0 0,2
438,1 356,1 353,1 525,1 358,1 0,0 0,0 0,1
438,2 353,3 426,1 359,2 427,1 525,1 0,0 0,1
438,2 428,2 424,3 525,2 0,0 0,0 0,0 0,1
438,1 353,1 366,1 359,1 525,1 358,1 0,0 0,1
438,2 366,1 426,1 353,3 341,2 364,1 358,2 0,1
438,2 361,2 358,2 427,1 0,0 0,0 0,0 0,1
438,1 356,1 353,1 543,1 0,0 0,0 0,0 0,1
438,1 353,1 426,1 136,1 359,1 364,1 358,1 0,1
438,2 426,3 523,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 364,1 358,2 0,0 0,0 0,0 0,1
438,2 366,1 426,3 353,3 341,2 364,1 358,2 0,3
438,1 526,1 194,1 0,0 0,0 0,0 0,0 0,1
438,2 356,3 359,2 364,1 427,1 426,1 0,0 0,1
438,1 544,1 353,1 139,1 0,0 0,0 0,0 0,1
438,2 353,3 355,3 359,2 358,2 0,0 0,0 0,1
145,1 136,1 353,1 359,1 357,1 138,1 366,1 0,2
438,2 340,3 359,2 358,2 0,0 0,0 0,0 0,2
438,2 361,2 341,2 426,3 0,0 0,0 0,0 0,1
438,2 361,2 351,2 427,1 0,0 0,0 0,0 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,2
548,2 542,2 527,3 525,1 0,0 0,0 0,0 0,1
438,2 136,1 353,3 138,1 341,2 359,1 0,0 0,2
438,1 353,1 359,1 458,1 358,1 0,0 0,0 0,1
438,1 527,1 353,1 426,1 360,1 0,0 0,0 0,1
438,1 353,1 425,1 527,1 426,1 0,0 0,0 0,1
438,1 136,1 527,1 355,1 135,1 426,1 0,0 0,1
438,1 426,1 353,1 359,1 525,1 427,1 0,0 0,2
438,1 453,1 359,1 358,1 0,0 0,0 0,0 0,1
438,2 527,3 426,3 351,2 357,3 0,0 0,0 0,1
438,1 136,1 544,1 353,1 426,1 427,1 0,0 0,2
438,2 353,3 359,2 357,3 138,3 0,0 0,0 0,1
438,2 366,1 353,3 359,2 138,3 351,1 427,2 0,1
438,1 361,1 357,1 366,1 0,0 0,0 0,0 0,1
438,1 426,1 353,1 341,1 359,1 427,1 0,0 0,1
145,1 353,1 138,1 426,1 359,1 427,1 0,0 0,1
438,2 136,1 426,3 353,1 359,2 138,1 351,2 0,1
438,1 361,1 448,1 138,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 237,1 0,0 0,0 0,0 0,1
438,1 353,1 426,1 141,1 359,1 358,1 0,0 0,1
438,2 353,1 136,1 426,3 357,1 351,2 0,0 0,1
438,2 366,1 353,1 341,2 359,2 358,2 0,0 0,1
438,2 342,1 424,1 0,0 0,0 0,0 0,0 0,1
438,2 366,1 458,1 341,1 356,2 0,0 0,0 0,1
438,2 353,1 359,2 341,2 542,2 0,0 0,0 0,1
438,2 136,3 426,3 353,3 359,2 138,2 351,2 0,1
438,2 453,3 359,2 358,2 0,0 0,0 0,0 0,1
438,1 190,1 141,1 0,0 0,0 0,0 0,0 0,2
438,2 356,2 426,2 341,2 359,1 0,0 0,0 0,1
438,1 190,1 359,1 0,0 0,0 0,0 0,0 0,2
438,2 353,3 426,3 351,2 359,1 358,2 0,0 0,1
438,2 366,1 353,3 341,1 359,2 427,2 426,3 0,1
438,1 426,1 353,1 359,1 341,1 427,1 0,0 0,1
438,2 366,1 353,3 426,3 359,1 364,1 358,2 0,1
438,2 366,1 426,3 353,3 359,2 358,2 351,2 0,1
438,2 426,2 353,3 359,2 138,1 351,2 136,1 0,1
438,2 353,1 426,3 351,1 359,2 358,1 0,0 0,1
438,1 136,1 353,1 359,1 357,1 0,0 0,0 0,1
438,2 366,1 353,3 341,1 359,1 427,1 426,3 0,1
438,1 356,1 135,1 138,1 424,1 366,1 0,0 0,1
438,1 426,1 136,1 353,1 138,1 359,1 351,1 0,1
438,2 353,1 341,1 359,1 427,1 426,1 0,0 0,1
438,2 356,3 359,2 357,3 0,0 0,0 0,0 0,1
438,1 353,1 426,1 359,1 525,1 364,1 0,0 0,1
438,1 190,1 356,1 0,0 0,0 0,0 0,0 0,1
438,2 366,1 426,1 353,3 359,1 358,1 351,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 542,1 359,1 525,1 353,1 0,0 0,0 0,1
438,2 353,3 355,3 356,3 358,2 0,0 0,0 0,1
438,1 353,1 542,1 359,1 358,1 426,1 0,0 0,1
438,2 136,2 353,3 426,3 138,3 359,2 141,2 0,1
438,2 353,3 356,3 359,2 341,2 0,0 0,0 0,1
438,2 353,3 426,1 141,1 359,2 358,2 0,0 0,1
438,2 136,3 353,3 426,3 138,3 359,2 141,1 0,1
438,1 353,1 359,1 525,1 424,1 0,0 0,0 0,1
