439,1 334,1 514,1 184,1 373,1 335,1 371,1 6,12
549,1 514,1 542,1 543,1 515,1 544,1 0,0 1,2
439,1 184,1 373,1 371,1 429,1 183,1 372,1 1,2
439,2 184,1 372,2 373,1 194,1 183,1 371,3 1,2
439,2 376,1 448,1 371,3 372,2 351,2 336,1 1,2
439,1 184,1 373,1 429,1 372,1 183,1 371,1 1,2
439,2 184,1 372,1 373,1 194,2 183,1 371,3 1,2
189,1 514,1 542,1 451,1 544,1 0,0 0,0 1,2
439,2 376,1 351,2 448,1 372,2 371,3 336,1 1,2
549,1 515,1 514,1 542,1 543,1 451,1 0,0 1,2
439,1 514,1 184,1 373,1 372,1 542,1 371,1 1,2
439,2 184,1 372,1 373,1 371,3 183,1 429,1 2,4
439,1 542,1 184,1 373,1 514,1 372,1 371,1 1,2
439,1 542,1 184,1 372,1 373,1 514,1 371,1 18,37
439,1 514,1 184,1 542,1 372,1 373,1 371,1 17,35
439,1 184,1 373,1 429,1 371,1 183,1 372,1 80,165
439,1 514,1 184,1 373,1 372,1 371,1 542,1 8,17
439,2 184,1 372,1 373,1 194,1 183,1 371,3 6,13
439,1 514,1 184,1 372,1 373,1 371,1 542,1 12,26
439,1 184,1 514,1 372,1 373,1 371,1 183,1 52,118
439,1 184,1 373,1 371,1 183,1 429,1 372,1 30,72
439,1 184,1 372,1 373,1 194,1 183,1 371,1 23,57
439,1 542,1 184,1 373,1 372,1 371,1 183,1 2,5
439,1 184,1 372,1 373,1 371,1 183,1 194,1 25,63
439,1 184,1 372,1 373,1 183,1 194,1 371,1 1,3
549,1 515,1 514,1 451,1 543,1 0,0 0,0 1,3
439,1 514,1 184,1 372,1 371,1 542,1 373,1 1,3
189,1 515,1 451,1 0,0 0,0 0,0 0,0 1,3
549,1 515,1 514,1 542,1 543,1 513,1 541,1 1,3
439,1 514,1 184,1 335,1 371,1 543,1 373,1 1,3
439,1 514,1 184,1 542,1 373,1 371,1 350,1 3,9
549,1 515,1 514,1 542,1 543,1 544,1 0,0 1,3
549,1 515,1 514,1 513,1 451,1 543,1 544,1 1,3
439,1 184,1 373,1 194,1 371,1 183,1 372,1 1,3
439,1 542,1 184,1 373,1 372,1 371,1 185,1 2,6
549,1 515,1 514,1 542,1 513,1 543,1 544,1 1,3
439,1 514,1 184,1 372,1 373,1 369,1 371,1 2,6
439,1 514,1 184,1 373,1 371,1 372,1 185,1 2,6
439,1 514,1 184,1 372,1 373,1 371,1 185,1 3,10
439,1 514,1 184,1 373,1 371,1 372,1 542,1 2,7
549,1 515,1 514,1 513,1 543,1 544,1 0,0 2,7
439,1 184,1 372,1 373,1 183,1 371,1 179,1 2,7
549,1 514,1 542,1 513,1 543,1 544,1 515,1 1,4
439,1 515,1 514,1 184,1 373,1 371,1 423,1 2,8
439,1 184,1 180,1 373,1 371,1 179,1 372,1 3,14
189,1 514,1 515,1 544,1 543,1 0,0 0,0 1,5
439,2 184,1 180,1 372,2 373,2 183,1 371,3 1,6
439,1 184,1 373,1 429,1 194,1 183,1 371,1 7,53
439,1 514,1 184,1 373,1 372,1 371,1 185,1 0,4
549,2 515,2 544,2 514,2 542,1 543,3 513,1 0,1
439,1 542,1 184,1 372,1 373,1 185,1 371,1 0,2
439,1 373,1 194,1 372,1 371,1 429,1 183,1 0,1
549,2 432,1 336,1 351,1 429,1 430,1 335,2 0,1
439,1 514,1 376,1 425,1 371,1 373,1 542,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,9
549,1 515,1 514,1 542,1 451,1 543,1 0,0 0,2
549,2 515,2 514,2 542,2 451,1 543,3 0,0 0,1
439,2 514,2 184,1 373,2 371,2 372,1 542,1 0,1
439,2 334,3 372,2 448,1 371,3 430,1 336,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
439,1 373,1 515,1 336,1 335,1 368,1 372,1 0,1
439,1 372,1 541,1 373,1 371,1 429,1 0,0 0,1
439,2 376,1 371,3 448,1 372,2 430,1 0,0 0,1
439,2 334,3 349,3 351,1 429,1 374,2 543,1 0,1
439,1 511,1 372,1 367,1 373,1 371,1 183,1 0,1
439,1 514,1 184,1 372,1 373,1 542,1 371,1 0,2
439,1 514,1 184,1 372,1 373,1 371,1 369,1 0,2
439,1 542,1 184,1 372,1 373,1 371,1 185,1 0,1
439,2 376,1 448,1 430,1 372,2 371,3 0,0 0,1
549,1 514,1 315,1 542,1 371,1 373,1 456,1 0,1
439,1 542,1 184,1 373,1 423,1 371,1 430,1 0,1
509,1 334,3 514,3 373,2 335,2 371,3 423,1 0,1
439,1 184,1 183,1 372,1 373,1 371,1 196,1 0,1
439,2 432,1 379,1 351,2 429,2 430,1 494,1 0,1
439,2 368,3 372,2 430,1 448,1 429,1 371,3 0,1
439,1 511,1 372,1 373,1 183,1 371,1 367,1 0,1
549,1 376,1 377,1 351,1 429,1 242,1 0,0 0,1
439,2 184,1 373,2 371,3 183,1 429,2 372,2 0,1
549,2 376,2 448,1 351,2 429,2 430,1 335,2 0,1
439,1 541,1 372,1 373,1 371,1 429,1 0,0 0,1
549,2 514,2 544,1 512,1 451,1 543,3 0,0 0,1
439,2 184,2 373,2 378,1 371,1 379,1 372,1 0,1
439,1 184,1 373,1 183,1 371,1 194,1 372,1 0,1
439,1 514,1 184,1 373,1 371,1 194,1 186,1 0,1
439,1 184,1 373,1 183,1 194,1 371,1 372,1 0,1
439,1 514,1 184,1 373,1 185,1 372,1 371,1 0,1
439,2 375,2 430,1 372,2 448,1 371,3 427,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,4
439,1 184,1 373,1 179,1 371,1 183,1 372,1 0,1
439,2 334,3 430,1 371,3 372,2 514,3 336,1 0,1
439,2 368,3 448,1 372,2 430,1 513,2 371,3 0,1
439,1 184,1 367,1 373,1 371,1 496,1 372,1 0,1
439,2 375,2 370,3 371,3 374,2 430,1 336,1 0,1
439,1 514,1 184,1 195,1 373,1 371,1 543,1 0,1
439,2 368,3 372,2 371,3 448,1 429,1 430,1 0,1
439,2 376,1 371,3 372,2 448,1 430,1 0,0 0,1
439,1 184,1 180,1 372,1 373,1 183,1 371,1 0,2
439,1 184,1 372,1 373,1 371,1 183,1 179,1 0,2
439,1 514,1 184,1 542,1 371,1 373,1 372,1 0,1
439,2 514,2 184,1 373,1 372,1 371,3 542,2 0,1
439,2 334,3 350,2 351,2 429,2 374,2 335,2 0,1
439,2 184,1 372,1 373,2 194,1 183,1 371,3 0,1
549,1 334,1 426,1 424,1 350,1 542,1 425,1 0,1
439,2 376,1 349,3 351,1 336,1 374,1 335,2 0,1
439,2 368,3 430,1 429,1 448,1 371,3 372,2 0,1
439,2 376,1 430,1 371,3 372,2 336,1 0,0 0,1
549,2 334,3 515,3 351,2 429,2 242,1 514,3 0,1
549,1 334,1 350,1 426,1 543,1 425,1 451,1 0,1
439,1 514,1 184,1 196,1 371,1 194,1 372,1 0,1
549,1 334,1 349,1 426,1 350,1 425,1 451,1 0,2
439,1 368,1 334,1 371,1 373,1 335,1 456,1 0,3
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
549,2 515,3 514,2 542,1 513,1 543,3 544,2 0,1
549,2 515,2 514,2 542,2 513,1 543,3 544,3 0,1
439,1 514,1 184,1 373,1 335,1 371,1 374,1 0,1
439,2 514,2 184,1 373,1 429,1 371,1 510,1 0,1
549,2 515,3 514,2 542,2 513,1 543,1 544,1 0,1
549,2 334,3 367,3 351,2 429,2 374,2 543,1 0,1
549,1 515,1 513,1 543,1 0,0 0,0 0,0 0,1
549,2 515,3 514,2 542,1 512,1 544,2 0,0 0,1
439,2 334,3 377,1 351,2 336,1 242,1 335,2 0,1
549,1 334,1 514,1 426,1 350,1 513,1 425,1 0,1
509,1 334,3 377,1 351,1 429,1 494,1 179,1 0,1
549,1 515,1 514,1 542,1 512,1 544,1 0,0 0,4
549,2 515,2 514,3 543,3 542,1 544,2 0,0 0,1
549,1 334,1 425,1 426,1 350,1 349,1 451,1 0,1
439,2 514,3 376,1 373,2 379,1 430,1 371,3 0,1
259,1 372,1 184,1 379,1 371,1 513,1 237,1 0,1
439,2 514,2 184,1 373,2 429,1 371,3 510,1 0,1
549,2 376,1 374,2 351,1 429,1 276,2 335,2 0,1
439,1 368,1 373,1 371,1 456,1 335,1 374,1 0,1
439,2 376,1 379,1 351,2 429,1 242,1 513,1 0,1
439,2 514,3 184,1 373,2 371,3 372,2 542,1 0,1
549,2 515,3 514,2 513,1 543,3 544,3 0,0 0,1
439,2 514,3 184,1 371,3 237,1 249,1 186,2 0,1
549,2 515,3 514,3 513,2 543,3 544,2 0,0 0,1
439,2 510,1 379,1 373,2 448,1 336,1 372,2 0,1
439,2 514,1 184,1 542,2 373,2 371,3 350,2 0,1
549,2 515,2 514,3 542,1 543,2 544,2 0,0 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,2
549,1 514,1 542,1 543,1 544,1 515,1 0,0 0,2
439,2 511,1 510,1 448,1 373,2 336,1 351,2 0,1
549,1 334,1 350,1 426,1 513,1 543,1 542,1 0,1
439,2 334,3 514,3 184,1 373,2 335,2 371,3 0,1
439,2 514,3 184,1 373,1 371,3 542,2 372,1 0,2
509,1 375,2 448,1 179,1 379,1 371,3 374,2 0,1
439,2 514,2 184,1 373,1 371,3 542,1 372,2 0,1
439,1 542,1 184,1 372,1 370,1 371,1 373,1 0,1
439,2 514,3 184,1 430,1 379,1 371,2 543,3 0,1
549,2 542,2 315,2 371,3 430,1 373,2 378,1 0,1
439,2 514,1 376,2 373,2 371,3 448,1 374,2 0,1
439,2 334,3 514,1 184,1 373,2 335,2 371,1 0,1
439,2 514,3 184,1 542,2 372,1 373,1 371,3 0,1
439,2 334,3 375,2 351,1 429,1 374,2 335,1 0,1
439,1 514,1 184,1 371,1 468,1 542,1 352,1 0,1
549,2 514,3 542,2 513,1 543,1 544,1 515,2 0,1
549,1 334,1 425,1 426,1 350,1 543,1 451,1 0,1
549,2 515,2 514,2 451,1 543,2 0,0 0,0 0,1
549,2 544,3 513,2 542,1 543,3 514,3 515,3 0,1
439,2 376,2 379,1 351,2 429,2 242,1 513,2 0,1
549,1 184,1 514,1 315,1 379,1 371,1 367,1 0,1
549,1 334,1 426,1 424,1 350,1 543,1 513,1 0,1
439,2 514,3 184,1 373,2 429,2 371,2 510,1 0,1
439,1 514,1 184,1 336,1 371,1 373,1 372,1 0,1
549,2 515,3 514,3 542,2 543,2 511,1 0,0 0,1
439,2 514,3 184,1 373,2 429,1 371,3 510,1 0,1
439,1 542,1 184,1 514,1 373,1 371,1 372,1 0,1
439,1 514,1 184,1 373,1 430,1 371,1 336,1 0,1
439,2 334,3 371,3 426,1 429,1 242,2 374,2 0,1
