440,1 425,1 536,1 161,1 158,1 351,1 401,1 0,1
440,2 349,3 351,2 401,2 158,1 350,2 539,1 0,1
440,1 538,1 423,1 160,1 543,1 403,1 0,0 0,1
440,1 162,1 541,1 351,1 158,1 401,1 425,1 0,1
440,2 395,1 162,1 158,1 535,1 401,2 163,1 0,1
440,1 399,1 397,1 424,1 398,1 426,1 542,1 0,1
440,2 399,3 428,2 401,2 351,2 289,1 400,2 0,1
440,1 538,1 162,1 426,1 542,1 403,1 400,1 0,2
440,2 399,1 428,1 401,1 351,2 289,1 400,1 0,1
440,1 162,1 426,1 401,1 158,1 351,1 538,1 0,1
440,2 447,1 397,3 542,2 401,2 402,1 0,0 0,1
440,2 162,1 424,2 425,2 158,1 401,2 351,2 0,1
440,1 332,1 397,1 401,1 402,1 403,1 400,1 0,2
167,1 424,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 544,1 395,1 159,1 398,1 402,1 0,2
440,1 544,1 425,1 428,1 191,1 159,1 195,1 0,1
440,2 395,3 399,1 425,3 351,2 401,1 402,1 0,1
440,2 428,2 242,1 536,1 158,1 351,2 400,2 0,1
440,2 395,3 399,3 425,1 351,1 401,2 402,2 0,1
440,2 349,3 401,2 158,1 351,2 539,1 350,2 0,1
440,1 162,1 159,1 397,1 333,1 163,1 0,0 0,1
440,2 404,1 397,3 401,1 158,1 351,1 426,3 0,1
440,2 447,1 534,1 402,2 401,1 0,0 0,0 0,1
440,1 544,1 190,1 424,1 426,1 194,1 161,1 0,1
550,1 538,1 543,1 0,0 0,0 0,0 0,0 0,3
440,2 408,1 162,1 425,3 158,1 401,2 406,1 0,1
440,1 399,1 428,1 401,1 351,1 289,1 400,1 0,1
440,2 399,3 541,1 242,1 351,2 401,2 400,2 0,1
440,1 403,1 425,1 401,1 158,1 351,1 396,1 0,2
440,2 405,2 397,3 242,1 401,2 542,2 395,3 0,1
440,1 395,1 425,1 333,1 351,1 401,1 426,1 0,1
440,1 162,1 163,1 425,1 158,1 401,1 351,1 0,1
440,2 332,2 399,3 331,3 402,2 403,2 400,2 0,2
440,2 162,1 538,1 424,1 158,1 401,1 351,2 0,1
440,2 162,1 424,3 425,2 158,1 401,2 351,2 0,1
440,2 162,1 397,3 163,1 158,1 161,1 401,1 0,1
440,2 398,3 162,1 397,2 163,1 158,1 401,1 0,2
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,1
440,1 162,1 425,1 401,1 351,1 158,1 399,1 0,1
440,1 404,1 397,1 407,1 401,1 395,1 426,1 0,1
440,1 162,1 426,1 158,1 425,1 351,1 401,1 0,1
440,2 162,1 424,1 425,3 158,1 401,2 351,1 0,1
440,1 399,1 397,1 401,1 402,1 400,1 403,1 0,1
440,1 162,1 425,1 192,1 163,1 195,1 0,0 0,1
440,1 162,1 193,1 158,1 398,1 427,1 161,1 0,2
464,1 447,1 400,1 333,1 0,0 0,0 0,0 0,1
440,1 428,1 399,1 159,1 401,1 396,1 195,1 0,1
440,1 428,1 190,1 194,1 427,1 161,1 400,1 0,1
440,2 399,3 538,3 401,2 351,2 454,3 400,2 0,1
440,2 399,3 538,3 401,1 163,1 158,1 539,3 0,1
440,2 162,1 424,3 538,1 158,1 401,2 351,2 0,1
440,2 399,3 395,3 425,3 351,2 401,1 454,3 0,3
440,1 425,1 190,1 426,1 542,1 195,1 163,1 0,1
440,2 162,1 424,1 425,2 158,1 401,2 351,1 0,1
550,2 405,1 401,1 426,1 429,1 543,3 542,1 0,1
440,2 351,1 398,1 397,1 425,1 401,1 399,1 0,1
440,1 190,1 401,1 426,1 424,1 396,1 160,1 0,1
440,1 428,1 157,1 397,1 426,1 160,1 539,1 0,1
440,1 190,1 429,1 160,1 396,1 539,1 161,1 0,1
440,1 428,1 397,1 190,1 162,1 426,1 427,1 0,1
440,2 162,1 538,3 424,1 158,1 401,2 351,2 0,1
440,1 157,1 399,1 397,1 543,1 196,1 160,1 0,1
440,1 428,1 190,1 401,1 398,1 429,1 196,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,1 395,1 158,1 424,1 398,1 426,1 539,1 0,1
550,1 538,1 423,1 537,1 539,1 351,1 426,1 0,1
440,1 395,1 162,1 158,1 426,1 427,1 195,1 0,1
236,1 447,1 542,2 158,3 408,1 161,2 163,2 0,1
440,1 190,1 425,1 399,1 158,1 426,1 163,1 0,1
440,1 190,1 399,1 158,1 398,1 402,1 429,1 0,1
440,1 190,1 401,1 426,1 396,1 543,1 196,1 0,1
167,1 349,1 544,1 454,1 0,0 0,0 0,0 0,1
440,1 542,1 538,1 158,1 161,1 163,1 539,1 0,2
440,1 425,1 399,1 158,1 426,1 161,1 542,1 0,1
167,1 426,1 162,1 401,1 195,1 395,1 0,0 0,1
440,1 399,1 193,1 423,1 539,1 400,1 537,1 0,1
550,1 538,1 425,1 158,1 401,1 351,1 395,1 0,1
440,1 162,1 158,1 401,1 396,1 400,1 403,1 0,2
440,1 408,1 397,1 401,1 242,1 158,1 425,1 0,1
440,1 428,1 538,1 426,1 396,1 543,1 160,1 0,3
440,1 162,1 544,1 401,1 193,1 423,1 0,0 0,1
440,1 399,1 162,1 425,1 538,1 398,1 0,0 0,1
440,1 425,1 157,1 424,1 194,1 163,1 396,1 0,1
440,1 425,1 399,1 193,1 429,1 161,1 427,1 0,1
440,1 190,1 191,1 159,1 157,1 424,1 539,1 0,1
236,1 331,3 401,2 424,3 158,3 351,2 454,3 0,1
440,2 399,3 428,2 401,2 351,2 289,2 400,2 0,1
440,1 162,1 397,1 158,1 401,1 192,1 160,1 0,1
440,2 399,3 395,3 425,3 351,1 401,2 454,3 0,1
440,2 399,3 397,3 401,2 538,3 400,2 396,3 0,1
440,2 398,3 162,1 397,3 163,1 158,2 401,2 0,1
440,2 399,3 425,3 401,2 351,2 402,2 400,2 0,1
