438,2 361,2 353,2 359,2 525,2 366,1 358,1 1,1
438,2 361,2 357,3 542,1 351,2 0,0 0,0 2,2
438,2 353,3 357,3 426,3 359,2 525,1 358,2 2,2
553,1 542,1 340,3 359,1 351,2 136,1 0,0 1,1
438,2 361,1 353,3 426,3 525,1 358,1 364,1 4,4
438,2 353,1 361,2 357,3 359,2 138,1 0,0 1,1
548,1 527,1 526,1 324,1 0,0 0,0 0,0 4,4
438,2 361,1 353,1 525,2 358,2 359,2 0,0 1,1
438,2 361,1 341,2 273,1 357,3 0,0 0,0 1,1
438,2 361,1 351,1 357,2 366,1 353,2 427,1 1,1
145,1 527,1 542,1 525,1 351,1 453,1 0,0 1,1
438,2 527,3 351,2 359,2 525,1 358,2 427,1 2,2
438,2 353,3 458,1 357,3 351,2 359,2 426,3 1,1
438,2 361,2 366,1 359,2 358,2 357,3 0,0 1,1
438,2 361,2 357,2 341,2 138,1 366,1 0,0 1,1
438,2 361,2 351,2 359,2 364,2 358,2 366,1 1,1
438,2 361,2 542,1 359,2 357,3 366,1 0,0 1,1
438,2 361,2 351,2 353,3 357,3 364,1 366,1 2,2
438,2 428,2 357,3 458,1 351,2 426,3 0,0 2,2
499,2 426,1 354,2 357,3 138,1 351,1 427,1 1,1
438,2 353,3 426,3 357,3 351,2 359,2 525,1 2,2
438,2 361,1 525,1 359,2 358,2 353,2 0,0 1,1
438,2 361,1 359,1 357,3 351,2 366,1 0,0 1,1
438,2 361,1 341,2 525,2 358,2 0,0 0,0 1,1
438,2 353,3 357,3 341,2 359,2 351,2 426,3 1,1
438,2 361,2 448,1 351,2 357,3 0,0 0,0 1,1
438,2 527,3 359,2 357,3 351,2 525,2 0,0 3,3
438,2 361,2 362,1 357,3 0,0 0,0 0,0 2,2
258,2 361,2 138,1 359,1 351,2 525,1 0,0 1,1
438,2 361,2 353,3 426,3 448,1 430,2 0,0 1,1
438,1 361,1 357,1 341,1 427,1 0,0 0,0 2,2
438,2 361,2 353,2 525,2 359,2 358,2 0,0 1,1
438,2 361,2 366,1 359,2 525,2 358,2 426,3 1,1
438,2 353,3 341,2 359,2 357,3 351,2 426,3 3,3
438,2 353,3 357,3 426,3 351,2 359,2 525,1 1,1
438,2 361,1 353,1 359,1 525,1 358,1 0,0 1,1
438,2 361,2 357,3 341,2 527,2 0,0 0,0 1,1
438,2 140,2 366,1 138,3 357,3 542,2 0,0 1,1
438,2 361,2 426,2 359,2 358,2 525,2 366,1 1,1
438,2 342,1 351,2 357,3 426,3 0,0 0,0 1,1
438,2 361,1 341,2 359,2 358,2 353,3 0,0 2,2
438,2 353,3 426,3 351,2 359,2 357,3 525,1 1,1
438,2 361,2 366,1 353,3 354,3 362,2 0,0 1,1
438,2 361,2 366,1 525,2 364,2 359,2 427,2 2,2
438,2 340,3 353,1 356,3 341,2 358,1 0,0 1,1
438,2 361,2 138,1 141,2 357,3 230,2 366,1 1,1
438,2 353,3 354,1 359,1 357,3 351,2 426,2 1,1
258,2 361,2 366,1 354,3 557,1 426,3 0,0 1,1
438,2 361,2 353,2 359,2 525,1 358,1 0,0 1,1
438,2 428,2 351,2 357,3 427,1 542,1 0,0 1,1
438,2 361,2 353,3 525,1 359,2 358,1 0,0 1,1
438,2 353,1 354,3 357,1 341,2 351,2 0,0 1,1
438,2 361,1 341,2 359,1 358,1 353,3 0,0 1,1
438,2 527,3 357,3 359,2 525,1 358,2 0,0 1,1
438,2 361,2 542,2 359,2 525,2 366,1 353,3 2,2
438,2 340,3 359,2 525,2 358,2 427,1 0,0 1,1
438,1 361,1 357,1 458,1 427,1 0,0 0,0 1,1
438,2 353,1 354,1 359,2 357,1 351,2 426,1 1,1
438,2 361,2 354,3 362,2 353,3 0,0 0,0 2,2
438,2 361,2 341,2 359,2 525,2 0,0 0,0 1,1
438,2 361,2 357,3 542,1 138,1 426,3 0,0 1,1
438,2 361,2 341,2 525,1 359,2 366,1 0,0 1,1
553,1 542,1 361,2 359,1 351,2 0,0 0,0 1,1
438,2 340,3 359,2 525,1 427,1 358,2 0,0 1,1
438,2 361,1 353,3 138,1 357,3 358,1 0,0 1,1
438,2 361,2 366,1 359,2 357,3 351,2 0,0 1,1
438,2 361,2 366,1 359,2 525,1 358,1 426,2 1,1
438,2 361,2 357,3 366,1 362,1 0,0 0,0 1,1
438,2 361,2 353,2 359,2 357,3 138,2 366,1 1,1
553,1 361,2 351,1 357,3 426,3 0,0 0,0 2,2
438,2 361,1 353,1 426,2 525,2 358,2 364,2 2,2
438,2 361,2 426,1 359,2 138,2 357,3 0,0 1,1
438,2 340,3 542,2 341,2 357,3 0,0 0,0 1,1
438,2 342,1 542,2 362,2 0,0 0,0 0,0 1,1
438,2 361,2 353,3 366,1 357,3 138,3 351,2 1,1
438,2 361,1 353,3 138,1 359,2 357,3 0,0 1,1
438,2 527,3 448,1 359,2 357,3 351,2 426,3 2,2
438,2 353,3 366,1 354,3 357,2 426,3 362,1 1,1
553,1 361,1 357,3 351,2 353,3 0,0 0,0 1,1
438,2 361,1 353,3 426,2 525,1 358,2 364,1 1,1
438,2 356,3 357,3 362,2 351,2 0,0 0,0 1,1
438,2 361,2 230,1 138,3 141,2 357,1 0,0 1,1
438,2 361,2 426,3 359,2 358,2 525,2 366,1 2,2
438,2 361,1 359,1 351,2 357,2 0,0 0,0 2,2
438,2 361,2 366,1 427,1 525,2 358,2 364,1 1,1
438,2 361,2 448,1 359,2 357,3 0,0 0,0 1,1
438,2 361,2 476,3 357,3 366,1 0,0 0,0 1,1
438,2 361,2 366,1 359,2 525,1 364,1 427,1 1,1
438,2 361,2 366,1 427,2 525,1 358,2 364,1 1,1
438,2 361,2 357,3 362,1 0,0 0,0 0,0 1,1
438,2 361,2 527,3 359,2 525,2 364,1 366,1 1,1
438,2 361,2 354,3 353,3 362,2 366,1 0,0 1,1
438,2 340,3 357,3 426,3 351,2 448,1 0,0 1,1
438,2 361,2 354,3 363,2 364,2 366,1 0,0 1,1
553,1 361,2 357,3 351,1 0,0 0,0 0,0 1,1
145,1 361,1 525,1 138,1 362,1 0,0 0,0 1,1
449,1 342,1 357,3 351,2 427,2 0,0 0,0 1,1
438,2 342,1 357,3 525,2 366,1 0,0 0,0 3,3
438,2 542,1 523,1 341,2 0,0 0,0 0,0 1,1
438,2 361,2 366,1 359,2 357,3 358,2 0,0 1,1
438,2 353,3 354,1 141,1 138,1 427,1 357,1 1,1
438,2 361,1 357,3 359,2 351,2 0,0 0,0 2,2
438,2 361,2 359,2 357,3 542,1 0,0 0,0 1,1
438,2 353,2 354,3 357,3 341,2 351,1 0,0 1,1
438,2 361,2 458,1 359,2 358,2 366,1 426,3 1,1
438,2 361,2 353,2 141,1 138,2 357,3 366,1 1,1
438,2 140,1 458,1 359,2 141,1 366,1 0,0 1,1
438,2 361,2 353,2 138,2 141,1 357,3 366,1 1,1
438,2 340,3 426,1 341,1 359,1 458,2 0,0 2,2
438,2 353,3 357,3 341,2 351,2 359,2 426,3 1,1
438,2 361,1 359,1 357,2 351,1 366,1 0,0 1,1
438,2 340,3 357,3 426,3 359,2 351,2 0,0 2,2
438,2 340,3 351,2 427,1 525,2 358,2 0,0 1,1
438,2 353,3 354,3 141,1 138,1 357,3 136,2 5,5
438,2 361,1 351,2 357,3 138,1 353,3 0,0 1,1
438,2 361,2 366,1 357,3 359,2 358,2 0,0 2,2
449,1 353,3 361,2 426,3 359,2 138,3 357,3 1,1
438,2 428,2 357,3 351,2 426,3 525,1 0,0 2,2
438,2 353,1 354,3 359,2 357,1 351,2 426,1 1,1
438,2 353,3 426,3 357,3 359,2 351,2 525,2 2,2
438,2 527,3 357,3 351,2 525,2 542,1 0,0 1,1
438,2 361,2 357,2 362,2 0,0 0,0 0,0 3,3
438,2 354,3 357,3 351,2 358,2 427,1 0,0 1,1
438,2 353,1 354,3 359,1 357,2 351,2 426,1 1,1
438,2 361,1 353,3 426,3 525,2 358,2 364,2 2,2
438,2 361,2 359,2 358,2 357,3 0,0 0,0 1,1
438,1 361,1 357,1 351,1 358,1 0,0 0,0 1,1
438,2 361,2 357,3 448,1 351,2 0,0 0,0 3,3
438,2 361,1 353,3 426,1 525,1 358,2 364,1 1,1
438,2 361,2 366,1 351,2 357,3 282,2 0,0 1,1
145,2 342,1 364,2 458,2 341,2 366,1 0,0 1,1
438,2 361,2 353,1 525,2 359,2 358,2 0,0 2,2
438,2 353,1 354,2 357,3 341,2 351,2 0,0 2,2
438,1 361,1 525,1 359,1 237,1 427,1 0,0 1,1
438,2 353,1 354,3 357,3 341,2 351,2 0,0 8,8
438,2 353,3 426,3 359,2 357,3 525,2 358,2 1,1
553,1 361,1 351,2 357,1 426,1 0,0 0,0 1,1
438,2 428,2 359,2 351,2 525,1 358,2 0,0 1,1
438,2 366,1 365,1 458,2 364,1 138,3 0,0 1,1
438,1 353,1 354,1 141,1 138,1 357,1 426,1 1,1
438,2 361,2 359,2 351,1 357,1 0,0 0,0 1,1
438,2 527,3 359,2 357,3 351,2 525,1 0,0 1,1
438,2 527,3 357,3 359,2 525,2 358,2 0,0 1,1
438,2 340,3 357,3 351,2 426,3 359,2 0,0 1,1
438,2 353,3 426,3 359,2 357,3 351,2 525,2 1,1
438,2 361,1 353,1 426,1 525,2 358,2 364,2 1,1
438,2 361,2 366,1 359,2 525,1 358,2 426,1 3,3
438,2 361,2 366,1 427,1 525,1 358,2 364,1 1,1
553,1 361,2 351,2 357,3 426,2 0,0 0,0 1,1
438,2 361,1 353,3 426,1 525,2 358,2 364,2 2,2
438,2 361,2 357,3 351,2 358,1 0,0 0,0 1,1
438,2 354,3 361,2 362,1 426,3 0,0 0,0 1,1
438,2 527,3 354,3 351,2 357,3 138,1 426,3 1,1
438,2 527,3 359,2 448,1 357,3 351,2 426,3 1,1
438,2 361,2 427,2 366,1 525,1 358,2 364,1 1,1
438,2 361,2 353,3 359,2 358,1 525,2 0,0 1,1
438,2 361,1 136,1 138,3 141,1 357,2 366,1 1,1
438,2 353,1 361,1 357,2 359,1 138,2 0,0 1,1
438,2 342,1 357,3 458,2 0,0 0,0 0,0 1,1
438,2 353,3 426,3 357,3 359,2 525,2 358,2 2,2
499,2 426,2 354,1 357,1 138,1 351,2 427,1 1,1
438,2 340,3 458,1 351,2 358,2 427,1 0,0 2,2
438,2 340,3 351,2 426,3 357,3 542,1 0,0 1,1
438,2 361,2 366,1 362,2 359,2 364,2 0,0 1,1
438,2 428,2 357,3 351,2 427,1 542,2 0,0 1,1
438,2 361,1 353,1 426,1 359,2 141,1 358,1 1,1
438,2 361,2 357,3 138,1 341,2 0,0 0,0 1,1
438,2 361,2 356,3 357,3 351,2 0,0 0,0 1,1
438,2 361,1 357,3 351,1 356,3 0,0 0,0 3,3
438,2 361,1 359,1 141,1 525,2 353,3 366,1 1,1
438,2 361,1 353,3 426,3 525,1 358,2 364,2 3,3
438,1 361,1 351,1 138,1 357,1 426,1 0,0 1,1
438,2 353,3 354,3 362,2 361,2 0,0 0,0 1,1
438,2 366,1 361,2 353,3 138,3 351,2 357,3 11,11
438,2 361,1 353,1 426,1 525,1 358,1 364,2 1,1
449,1 342,1 542,1 141,2 290,1 351,2 366,1 1,1
438,2 361,2 353,1 354,3 362,2 0,0 0,0 2,2
438,2 361,2 357,3 359,2 138,3 426,3 366,1 1,1
548,1 527,1 543,1 544,1 0,0 0,0 0,0 1,1
438,2 366,1 361,1 353,1 359,2 525,2 358,2 1,1
438,1 353,1 354,1 357,1 341,1 351,1 0,0 2,2
548,1 361,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 353,3 354,3 141,1 138,3 357,3 136,1 1,1
438,2 361,1 353,3 426,1 525,2 358,1 364,2 1,1
438,2 366,1 361,2 542,1 359,2 364,2 358,2 1,1
438,2 353,3 426,3 458,1 359,2 351,2 357,3 1,1
438,2 361,1 353,1 426,1 525,1 358,2 364,2 1,1
438,2 361,1 353,3 426,3 359,2 141,1 358,2 2,2
438,2 361,1 542,2 359,1 525,2 353,3 0,0 1,1
438,2 361,1 366,1 357,3 359,2 358,1 0,0 1,1
499,2 426,2 354,3 357,2 138,3 351,2 427,1 1,1
548,1 527,1 526,1 323,1 542,1 0,0 0,0 5,5
145,1 361,1 136,1 359,1 358,1 0,0 0,0 1,1
499,2 426,1 354,2 357,2 138,1 351,2 427,1 1,1
438,2 361,2 353,3 426,3 525,1 358,1 364,1 1,1
499,2 426,3 354,2 357,2 138,1 351,2 427,1 1,1
499,2 426,3 354,1 357,1 138,1 351,1 427,1 3,3
438,2 366,1 140,1 357,3 138,1 351,2 0,0 1,1
438,2 361,2 351,1 358,2 357,3 366,1 0,0 1,1
438,2 342,1 362,1 136,1 364,1 0,0 0,0 1,1
438,2 354,3 357,3 353,3 351,2 458,1 366,1 1,1
438,1 361,1 353,1 138,1 357,1 351,1 0,0 1,1
438,2 361,1 136,2 138,1 357,1 542,1 0,0 1,1
438,2 361,2 366,1 357,3 362,1 0,0 0,0 1,1
438,2 366,1 458,1 353,3 361,1 362,1 0,0 1,1
438,2 342,1 542,1 362,2 366,1 0,0 0,0 4,4
438,1 361,1 351,1 138,1 357,1 136,1 0,0 1,1
438,2 361,2 355,3 359,2 358,2 353,3 366,1 1,1
438,2 361,1 366,1 359,2 525,2 358,2 426,3 1,1
438,2 361,2 353,1 359,2 358,1 341,2 0,0 1,1
438,2 366,1 361,1 542,2 359,2 525,1 353,3 1,1
553,1 361,2 426,1 351,1 357,1 0,0 0,0 1,1
438,2 361,2 353,3 341,2 525,2 364,1 366,1 1,1
438,2 361,2 138,2 353,3 359,2 357,2 0,0 1,1
553,1 361,1 426,3 357,3 351,2 366,1 0,0 1,1
438,2 361,2 353,3 341,2 525,1 364,1 366,1 1,1
438,1 361,1 426,1 141,1 427,1 357,1 0,0 1,1
438,2 361,2 365,1 364,1 366,1 0,0 0,0 1,1
438,2 361,2 357,3 542,1 359,2 366,1 0,0 1,1
438,2 229,3 138,1 357,3 136,1 366,1 0,0 1,1
548,2 361,1 353,3 366,1 357,3 351,2 0,0 1,1
438,1 361,1 356,1 141,1 359,1 138,1 0,0 1,1
449,1 361,1 357,3 359,2 351,1 353,1 0,0 1,1
438,2 361,2 341,2 525,1 364,1 353,3 366,1 1,1
438,2 342,1 357,3 351,2 366,1 353,3 0,0 1,1
438,2 361,2 366,1 354,3 426,2 362,1 0,0 1,1
438,2 361,1 353,3 426,2 525,2 358,2 364,2 1,1
438,2 366,1 361,2 353,3 138,1 351,1 357,3 2,2
438,2 342,1 353,3 362,2 364,2 0,0 0,0 1,1
438,2 230,2 542,2 359,1 458,2 357,3 353,3 1,1
438,2 353,3 354,3 341,2 357,3 542,2 0,0 1,1
438,2 361,2 366,1 359,2 141,1 357,3 0,0 2,2
499,2 426,2 354,3 357,3 138,1 351,1 427,1 1,1
438,2 361,2 358,2 138,1 357,3 426,2 0,0 2,2
258,2 361,2 341,2 357,3 351,2 0,0 0,0 1,1
499,2 426,3 354,3 357,2 138,2 351,2 427,2 2,2
438,2 366,1 361,1 353,3 138,1 141,1 357,3 1,1
438,2 342,1 542,1 362,2 0,0 0,0 0,0 1,1
438,2 361,2 476,2 357,3 0,0 0,0 0,0 1,1
438,1 366,1 361,1 357,1 138,1 351,1 230,1 2,2
438,2 542,2 523,1 141,2 353,3 0,0 0,0 4,4
438,2 353,3 361,1 354,3 362,1 366,1 0,0 4,4
438,1 361,1 364,1 359,1 366,1 362,1 0,0 1,1
438,2 366,1 542,2 523,1 141,1 353,3 0,0 3,3
438,1 361,1 141,1 0,0 0,0 0,0 0,0 1,1
438,2 542,1 523,1 141,2 353,3 0,0 0,0 3,3
438,2 361,2 354,3 364,1 357,3 0,0 0,0 1,1
438,2 361,2 138,1 357,3 359,2 353,1 0,0 1,1
438,1 361,1 351,1 353,1 357,1 364,1 366,1 1,1
438,2 353,3 354,1 359,2 357,1 351,2 426,1 1,1
438,2 361,1 273,1 143,1 360,2 366,1 0,0 1,1
438,2 361,2 542,2 357,3 359,2 0,0 0,0 1,1
438,2 361,1 136,1 138,2 141,1 357,2 366,1 2,2
438,2 426,1 361,2 353,2 357,3 351,2 366,1 1,1
145,1 527,1 525,1 526,1 541,1 0,0 0,0 1,1
438,2 361,2 362,1 357,3 366,1 0,0 0,0 1,1
438,1 353,1 354,1 357,1 141,1 138,1 427,1 1,1
438,2 342,1 353,2 357,3 351,1 366,1 0,0 1,1
438,2 361,1 426,3 525,1 357,3 353,2 0,0 1,1
438,2 342,1 141,1 424,3 273,1 366,1 136,1 1,1
438,2 361,1 230,2 138,1 141,2 357,3 0,0 1,1
438,1 542,1 361,1 359,1 525,1 353,1 0,0 5,5
438,2 361,1 357,3 351,2 542,2 0,0 0,0 1,1
438,2 361,2 359,2 357,3 351,1 0,0 0,0 2,2
438,2 353,3 354,3 141,1 138,1 427,2 357,3 1,1
438,2 361,2 357,3 358,2 351,2 366,1 0,0 3,3
438,1 342,1 364,1 362,1 353,1 0,0 0,0 2,2
449,1 353,1 361,1 357,3 359,2 351,1 0,0 1,1
438,2 135,1 341,1 353,3 527,3 357,3 364,2 1,1
438,2 361,2 357,2 359,2 351,2 0,0 0,0 1,1
438,2 354,3 366,1 351,2 357,3 142,1 0,0 1,1
438,2 361,2 525,1 359,2 358,2 426,2 0,0 1,1
438,2 353,1 354,3 359,1 357,1 351,2 426,1 1,1
438,2 361,2 366,1 357,3 362,2 0,0 0,0 1,1
438,2 366,1 342,1 351,2 362,2 0,0 0,0 1,1
553,1 342,1 138,3 357,2 0,0 0,0 0,0 1,1
438,2 361,2 362,2 364,2 366,1 351,2 0,0 1,1
438,2 285,3 525,2 357,3 366,1 0,0 0,0 1,1
258,2 361,2 477,2 141,2 138,3 0,0 0,0 1,1
438,2 356,3 353,3 359,2 358,2 360,2 0,0 1,1
438,2 361,1 136,3 138,1 141,2 357,3 366,1 1,1
438,2 361,2 525,2 341,2 351,2 0,0 0,0 1,1
438,2 361,2 366,1 357,3 138,3 351,2 230,1 3,3
438,2 361,1 136,3 138,2 141,1 357,3 366,1 1,1
438,2 361,2 351,2 357,3 359,2 0,0 0,0 2,2
553,1 542,1 365,1 359,2 366,1 0,0 0,0 1,1
145,1 349,1 453,1 340,1 0,0 0,0 0,0 9,9
438,2 361,2 136,1 138,3 141,1 357,2 366,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 28,28
438,2 361,1 525,2 359,1 358,1 353,3 0,0 1,1
438,2 366,1 361,2 353,3 138,1 351,2 357,3 6,6
438,2 361,2 354,3 138,2 351,2 364,2 366,1 1,1
438,2 361,2 357,3 351,2 273,1 353,3 0,0 1,1
438,2 361,2 230,1 359,2 358,2 525,1 366,1 1,1
438,1 426,1 361,1 542,1 362,1 136,1 0,0 1,1
553,1 361,1 353,3 366,1 357,3 351,2 0,0 1,1
438,2 361,2 353,1 426,2 359,1 525,2 364,1 1,1
438,2 342,1 542,1 366,1 362,1 0,0 0,0 1,1
438,2 361,2 138,3 353,3 359,2 357,2 0,0 1,1
438,2 361,1 426,3 353,1 141,1 359,1 358,1 1,1
438,1 527,1 356,1 137,1 424,1 141,1 427,1 1,1
438,2 366,1 361,2 353,3 138,2 351,2 357,3 1,1
145,1 542,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 356,3 353,3 359,2 360,2 358,2 366,1 1,1
438,2 361,2 366,1 359,2 525,2 358,1 353,1 1,1
438,2 340,3 476,3 366,1 357,3 353,3 0,0 1,1
145,1 527,1 349,1 453,1 0,0 0,0 0,0 5,5
438,2 361,2 138,3 357,3 351,2 353,3 0,0 3,3
145,1 526,1 543,1 0,0 0,0 0,0 0,0 5,5
258,2 361,2 237,1 138,1 290,1 477,2 366,1 1,1
499,2 426,2 354,3 357,3 138,1 351,2 427,2 2,2
145,1 527,1 542,1 543,1 0,0 0,0 0,0 1,1
258,2 361,2 357,3 351,2 525,1 366,1 0,0 1,1
145,1 526,1 525,1 453,1 0,0 0,0 0,0 1,1
438,1 361,1 364,1 359,1 141,1 138,1 353,1 1,1
548,1 527,1 544,1 0,0 0,0 0,0 0,0 2,2
145,1 543,1 453,1 0,0 0,0 0,0 0,0 3,3
438,2 361,2 359,2 525,1 358,1 0,0 0,0 1,1
145,1 527,1 544,1 543,1 0,0 0,0 0,0 2,2
438,2 361,1 362,1 357,2 0,0 0,0 0,0 1,1
145,1 350,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 353,3 141,2 359,2 525,1 366,1 1,1
499,1 426,1 354,2 357,2 138,2 351,1 427,1 1,1
438,2 353,2 361,2 357,3 359,2 138,3 0,0 1,1
499,2 426,2 354,3 357,3 138,2 351,1 427,2 1,1
145,1 527,1 543,1 453,1 0,0 0,0 0,0 1,1
145,1 349,1 543,1 453,1 0,0 0,0 0,0 2,2
145,1 527,1 453,1 0,0 0,0 0,0 0,0 2,2
438,2 361,2 366,1 341,2 359,2 525,2 0,0 1,1
145,1 349,1 542,1 453,1 0,0 0,0 0,0 1,1
145,1 349,1 544,1 453,1 0,0 0,0 0,0 2,2
438,2 361,2 366,1 362,2 357,3 0,0 0,0 1,1
438,2 361,2 357,3 341,2 138,2 366,1 0,0 1,1
548,1 361,1 357,1 353,1 138,1 426,1 0,0 1,1
438,1 361,1 359,1 341,1 138,1 427,1 0,0 1,1
438,2 361,2 525,2 353,3 362,1 0,0 0,0 1,1
145,1 526,1 527,1 543,1 0,0 0,0 0,0 4,4
499,2 426,3 354,1 357,3 138,1 351,1 427,1 1,1
449,1 353,3 542,1 361,2 357,3 358,2 366,1 1,1
145,1 526,1 525,1 542,1 0,0 0,0 0,0 1,1
438,2 361,1 357,3 458,1 138,1 0,0 0,0 1,1
548,1 340,1 543,1 542,1 0,0 0,0 0,0 1,1
438,2 353,3 354,3 141,2 138,1 357,3 136,2 1,1
438,2 361,2 458,2 357,3 353,3 366,1 0,0 1,1
438,2 542,2 523,1 138,1 353,3 136,2 0,0 2,2
438,2 361,1 353,1 141,1 359,1 525,1 0,0 1,1
499,2 426,3 354,3 357,2 138,3 351,1 427,1 1,1
145,1 526,1 525,1 453,1 527,1 0,0 0,0 1,1
438,2 361,2 353,3 426,1 525,1 358,2 364,2 5,5
145,1 527,1 542,1 453,1 340,1 0,0 0,0 1,1
548,1 544,1 543,1 0,0 0,0 0,0 0,0 1,1
145,2 361,2 357,3 525,2 358,2 0,0 0,0 1,1
499,2 426,1 354,2 357,2 138,1 351,1 427,2 1,1
438,2 361,2 273,3 359,2 351,2 358,2 0,0 1,1
438,2 353,3 361,2 354,2 362,2 366,1 0,0 1,1
438,2 353,3 354,3 138,3 141,2 357,3 427,1 2,2
438,2 361,2 353,3 359,2 525,2 358,1 0,0 1,1
438,2 361,1 136,1 138,1 141,1 357,3 366,1 1,1
438,2 361,1 136,2 138,3 141,1 357,2 366,1 1,1
438,2 353,2 361,2 357,2 359,2 138,1 0,0 1,1
438,2 361,1 359,2 357,3 351,2 0,0 0,0 1,1
438,2 361,2 366,1 357,3 358,2 351,2 0,0 1,1
499,2 426,2 354,1 357,1 138,3 351,2 427,1 1,1
438,2 361,2 353,3 426,1 525,2 358,2 364,2 2,2
438,2 361,2 366,1 341,2 525,1 364,1 353,3 3,3
438,2 361,1 366,1 359,1 448,1 358,2 364,1 1,1
553,1 361,1 353,3 351,2 357,3 0,0 0,0 1,1
438,2 361,2 426,3 525,2 362,2 0,0 0,0 1,1
499,2 426,1 354,3 357,3 138,3 351,2 427,1 1,1
438,2 361,2 366,1 341,2 525,2 364,1 353,3 2,2
553,1 354,3 357,3 351,2 366,1 427,2 353,3 1,1
438,2 342,1 351,2 357,1 353,3 0,0 0,0 1,1
438,2 361,2 353,3 525,2 358,2 359,2 0,0 2,2
438,2 361,2 359,2 357,2 351,2 0,0 0,0 1,1
438,1 366,1 361,1 357,1 362,1 0,0 0,0 1,1
438,2 361,2 353,3 426,2 525,1 358,2 364,2 1,1
438,2 542,2 361,2 359,2 357,3 0,0 0,0 1,1
438,2 353,2 361,2 357,3 359,2 138,1 0,0 1,1
553,1 361,1 357,3 351,2 0,0 0,0 0,0 25,26
438,2 353,3 354,3 359,1 357,3 351,2 426,1 15,16
438,2 361,2 353,3 525,2 359,2 358,2 0,0 24,26
