550,1 544,1 538,1 542,1 537,1 302,1 0,0 1,1
440,2 162,1 425,3 426,2 158,1 351,2 401,2 1,1
167,1 403,1 398,1 424,1 158,1 161,1 195,1 4,4
440,2 405,1 425,1 426,1 158,1 351,1 401,2 2,2
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
440,1 162,1 426,1 425,1 424,1 158,1 401,1 2,2
440,2 405,1 425,2 426,1 158,1 351,1 401,2 1,1
440,2 162,1 425,3 426,3 158,1 351,2 401,2 1,1
440,2 331,2 405,1 424,3 401,2 351,2 454,2 1,1
440,1 542,1 538,1 424,1 401,1 351,1 158,1 1,1
440,2 395,3 425,3 351,2 401,1 333,2 426,3 1,1
440,2 395,3 399,3 538,2 401,1 351,1 402,2 1,1
440,1 162,1 159,1 401,1 400,1 351,1 158,1 1,1
167,1 537,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 399,3 333,2 351,2 401,2 158,3 2,2
550,1 544,1 538,1 539,1 0,0 0,0 0,0 1,1
167,1 537,1 542,1 538,1 539,1 544,1 0,0 1,1
440,2 405,1 425,3 426,1 158,1 351,2 401,2 4,4
440,2 331,3 405,1 424,3 401,2 351,1 454,3 1,1
440,2 405,1 425,2 426,3 158,1 351,1 401,2 1,1
440,2 331,2 405,1 424,1 401,1 351,2 454,3 1,1
440,2 162,1 425,3 424,1 158,1 401,2 395,3 1,1
167,1 539,1 544,1 538,1 543,1 0,0 0,0 1,1
440,2 405,1 425,3 426,1 158,1 351,1 401,2 1,1
167,1 349,1 539,1 538,1 544,1 0,0 0,0 1,1
440,2 331,3 405,1 424,2 401,2 351,2 454,3 1,1
440,2 399,3 162,1 424,1 158,3 401,2 351,1 1,1
440,2 405,2 425,3 426,1 158,1 351,1 401,2 1,1
440,2 399,3 162,2 424,1 158,3 401,2 351,2 10,12
440,2 162,1 425,3 426,1 158,1 351,2 401,1 5,6
440,2 399,3 162,1 424,1 158,1 401,2 351,2 3,4
440,2 162,1 425,2 426,1 158,1 351,2 401,1 8,11
440,2 405,2 408,1 351,2 406,2 401,2 454,3 5,7
440,2 331,3 405,1 424,2 401,1 351,2 454,3 2,3
440,2 331,3 405,1 424,1 401,1 351,2 454,3 6,9
440,1 405,1 425,1 426,1 158,1 351,1 401,1 21,37
440,2 399,3 162,1 424,1 158,1 401,1 351,2 23,41
440,2 162,1 425,2 426,1 158,1 351,1 401,1 5,9
440,1 395,1 399,1 538,1 401,1 351,1 402,1 10,19
550,1 538,1 543,1 542,1 544,1 0,0 0,0 2,4
440,2 399,3 162,1 424,3 158,1 401,1 351,1 1,2
440,1 399,1 426,1 425,1 158,1 401,1 351,1 5,10
167,1 538,1 544,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 403,1 425,1 158,1 193,1 401,1 2,4
440,2 399,1 162,1 424,2 158,1 401,1 351,2 1,2
440,2 399,2 162,1 424,2 158,1 401,1 351,2 1,2
550,1 538,1 543,1 542,1 454,1 0,0 0,0 1,2
440,2 399,3 162,1 424,3 158,1 401,1 351,2 1,2
440,2 331,3 405,2 424,1 401,1 351,2 454,3 1,2
440,1 405,1 408,1 351,1 406,1 401,1 454,1 1,2
440,2 162,1 425,1 424,1 158,1 401,1 395,3 1,2
440,1 162,1 191,1 424,1 402,1 158,1 401,1 2,4
440,2 399,2 162,1 424,1 158,1 401,1 351,2 1,2
440,1 399,1 428,1 405,1 401,1 351,1 400,1 1,2
440,1 426,1 162,1 402,1 161,1 158,1 163,1 6,12
440,2 399,3 162,1 424,1 158,1 401,1 351,1 2,4
440,1 162,1 425,1 401,1 351,1 426,1 395,1 1,2
440,1 331,1 405,1 424,1 401,1 351,1 454,1 2,4
440,2 162,1 395,3 401,1 161,1 163,1 158,1 4,9
440,1 399,1 425,1 351,1 401,1 424,1 158,1 10,24
167,1 395,1 399,1 401,1 539,1 535,1 542,1 4,10
440,1 428,1 538,1 351,1 424,1 401,1 396,1 2,5
440,1 399,1 162,1 424,1 158,1 401,1 351,1 12,30
440,2 162,1 395,2 401,1 161,1 163,1 158,1 2,5
550,1 538,1 543,1 537,1 544,1 0,0 0,0 2,5
440,2 162,1 425,3 426,1 158,1 351,1 401,1 2,5
440,1 162,1 424,1 401,1 158,1 351,1 161,1 7,18
440,1 162,1 425,1 424,1 158,1 401,1 395,1 5,14
440,1 190,1 425,1 399,1 398,1 424,1 427,1 1,3
440,2 331,3 162,1 401,1 351,2 158,1 454,3 1,3
550,1 333,1 538,1 539,1 0,0 0,0 0,0 1,3
440,1 395,1 425,1 428,1 397,1 396,1 539,1 1,3
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,3
550,1 544,1 538,1 537,1 543,1 0,0 0,0 2,7
440,1 399,1 398,1 351,1 401,1 424,1 333,1 2,7
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,4
440,1 395,1 425,1 544,1 428,1 191,1 163,1 1,4
440,1 395,1 425,1 402,1 351,1 401,1 399,1 1,4
550,1 544,1 538,1 537,1 454,1 0,0 0,0 1,4
167,1 333,1 351,1 538,1 539,1 0,0 0,0 4,19
550,1 544,1 538,1 542,1 543,1 0,0 0,0 1,5
550,1 538,1 543,1 539,1 541,1 0,0 0,0 1,5
550,1 544,1 538,1 537,1 539,1 0,0 0,0 1,5
440,1 162,1 159,1 401,1 158,1 193,1 351,1 1,5
550,1 333,1 538,1 542,1 537,1 0,0 0,0 1,5
550,1 538,1 543,1 539,1 0,0 0,0 0,0 1,5
440,1 399,1 428,1 395,1 401,1 424,1 194,1 1,7
440,1 427,1 424,1 426,1 429,1 0,0 0,0 0,1
464,1 405,1 397,3 351,2 496,1 401,2 408,1 0,2
440,2 428,2 541,1 351,2 242,1 158,1 396,3 0,1
440,2 399,1 162,1 424,3 158,1 401,1 351,2 0,2
440,1 162,1 397,1 401,1 351,1 158,1 396,1 0,2
440,2 331,3 405,2 424,1 401,2 351,2 454,3 0,1
440,1 428,1 162,1 424,1 163,1 396,1 539,1 0,2
440,1 190,1 424,1 429,1 161,1 192,1 0,0 0,3
440,2 162,1 425,2 426,1 158,1 351,2 401,2 0,1
550,2 538,2 543,3 539,2 0,0 0,0 0,0 0,1
550,2 538,2 543,2 539,3 0,0 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,18
440,1 544,1 190,1 428,1 397,1 542,1 0,0 0,1
550,1 333,1 538,1 351,1 537,1 0,0 0,0 0,11
440,1 544,1 538,1 395,1 398,1 160,1 192,1 0,1
440,1 425,1 157,1 544,1 426,1 424,1 539,1 0,1
440,1 538,1 190,1 398,1 429,1 194,1 0,0 0,1
440,1 157,1 162,1 544,1 395,1 541,1 161,1 0,1
440,1 157,1 162,1 402,1 424,1 158,1 401,1 0,1
440,2 395,3 399,3 333,2 351,2 401,1 158,1 0,1
440,1 395,1 162,1 425,1 403,1 539,1 0,0 0,1
440,2 395,2 399,2 401,2 333,2 158,1 400,1 0,1
440,2 408,1 447,1 539,2 538,2 248,1 0,0 0,1
440,2 162,1 191,1 161,1 158,1 351,2 401,1 0,1
440,2 399,2 162,1 424,3 158,1 401,2 351,2 0,1
440,1 395,1 425,1 333,1 351,1 401,1 426,1 0,2
440,2 399,3 397,3 401,2 406,1 402,1 408,1 0,1
440,2 399,3 162,1 424,2 158,1 401,1 351,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
167,1 162,1 402,1 406,1 194,1 429,1 0,0 0,2
440,1 401,1 542,1 281,1 539,1 352,1 395,1 0,1
550,2 538,2 543,2 542,2 454,1 0,0 0,0 0,1
440,2 428,1 399,3 403,2 398,3 430,1 400,2 0,1
440,1 538,1 542,1 401,1 351,1 539,1 427,1 0,1
550,2 544,2 538,2 537,1 543,2 0,0 0,0 0,1
440,1 332,1 399,1 331,1 400,1 396,1 403,1 0,1
440,1 190,1 428,1 426,1 429,1 196,1 161,1 0,2
440,2 331,3 405,2 424,2 401,1 351,2 454,3 0,1
440,2 399,3 397,3 333,2 401,2 351,2 408,1 0,1
440,2 447,1 424,1 448,1 402,2 400,2 408,1 0,1
440,1 428,1 401,1 426,1 195,1 543,1 542,1 0,1
440,2 162,1 158,1 538,2 424,1 351,2 427,1 0,1
440,1 395,1 429,1 402,1 400,1 403,1 192,1 0,1
440,1 162,1 395,1 425,1 401,1 351,1 158,1 0,1
550,1 333,1 538,1 537,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
440,1 395,1 349,1 351,1 401,1 0,0 0,0 0,1
167,1 537,1 539,1 538,1 544,1 454,1 0,0 0,4
440,1 399,1 425,1 428,1 158,1 401,1 351,1 0,1
440,1 542,1 162,1 424,1 158,1 402,1 401,1 0,1
440,1 425,1 399,1 191,1 194,1 402,1 537,1 0,2
440,2 331,3 405,1 424,3 401,1 351,2 454,3 0,1
440,1 162,1 402,1 401,1 158,1 351,1 396,1 0,1
440,2 405,1 408,1 351,1 406,1 401,2 454,2 0,1
440,2 399,3 332,2 401,2 331,3 400,2 403,1 0,2
440,2 428,2 405,1 163,1 427,2 400,2 423,3 0,1
236,1 162,2 396,3 158,3 164,2 401,2 0,0 0,1
550,2 544,3 543,3 542,2 537,1 539,3 0,0 0,1
550,2 544,2 543,3 542,2 537,1 539,2 0,0 0,1
550,1 544,1 543,1 542,1 537,1 539,1 0,0 0,3
464,1 542,1 447,1 351,2 158,3 273,3 427,1 0,1
550,2 538,3 543,1 542,2 544,3 0,0 0,0 0,1
440,1 162,1 401,1 163,1 400,1 158,1 351,1 0,1
440,1 157,1 190,1 425,1 160,1 400,1 427,1 0,2
550,2 538,3 543,3 539,3 541,1 0,0 0,0 0,1
440,1 399,1 397,1 332,1 331,1 400,1 403,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
440,2 162,1 425,1 424,1 158,1 401,2 395,3 0,1
550,2 538,2 543,2 537,1 544,1 0,0 0,0 0,1
440,2 162,1 425,2 426,1 158,1 351,1 401,2 0,1
440,2 162,1 425,2 426,3 158,1 351,1 401,2 0,1
440,1 395,1 538,1 191,1 397,1 424,1 194,1 0,1
440,1 190,1 399,1 157,1 191,1 539,1 396,1 0,1
440,2 399,3 332,2 402,1 396,2 403,1 400,1 0,1
440,2 162,1 398,3 425,3 482,1 0,0 0,0 0,1
440,2 399,3 428,1 395,3 401,2 424,1 194,1 0,1
440,2 399,3 332,2 401,2 331,3 400,2 403,2 0,1
550,2 538,3 543,2 539,2 541,1 0,0 0,0 0,2
440,1 399,1 397,1 402,1 429,1 401,1 351,1 0,1
440,2 162,1 425,1 395,1 401,1 158,1 396,3 0,1
440,1 542,1 447,1 408,1 483,1 401,1 426,1 0,1
440,2 399,3 332,2 401,2 331,3 400,1 403,1 0,1
440,1 399,1 428,1 401,1 158,1 160,1 427,1 0,2
167,1 542,1 539,1 538,1 544,1 0,0 0,0 0,1
440,2 162,1 397,3 351,1 158,1 401,2 396,3 0,1
167,1 537,1 539,1 538,1 544,1 0,0 0,0 0,3
440,1 405,1 273,1 158,1 401,1 351,1 480,1 0,1
550,1 544,1 538,1 542,1 537,1 0,0 0,0 0,1
440,2 162,1 425,3 426,1 158,1 401,2 351,1 0,1
440,1 399,1 425,1 402,1 351,1 401,1 398,1 0,1
440,2 351,1 333,1 350,2 0,0 0,0 0,0 0,1
550,1 544,1 539,1 542,1 543,1 0,0 0,0 0,4
440,2 395,3 162,1 425,3 401,2 351,2 158,1 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 162,1 424,3 158,1 401,2 351,1 0,1
550,2 544,1 539,3 542,1 543,1 0,0 0,0 0,1
440,1 157,1 538,1 424,1 396,1 160,1 403,1 0,1
440,2 162,1 425,2 426,3 158,1 351,2 401,1 0,1
550,2 303,1 400,2 454,3 480,3 0,0 0,0 0,1
440,1 190,1 429,1 400,1 427,1 542,1 161,1 0,1
440,1 395,1 425,1 397,1 426,1 192,1 161,1 0,1
440,1 399,1 398,1 194,1 192,1 423,1 427,1 0,1
440,1 399,1 397,1 161,1 402,1 396,1 400,1 0,1
440,1 190,1 397,1 162,1 403,1 0,0 0,0 0,1
440,2 162,1 425,3 426,3 158,2 351,1 401,2 0,1
440,1 425,1 190,1 401,1 398,1 426,1 160,1 0,1
440,1 425,1 157,1 190,1 395,1 397,1 426,1 0,1
440,1 538,1 159,1 158,1 427,1 192,1 396,1 0,1
440,1 190,1 428,1 158,1 194,1 160,1 161,1 0,1
440,1 190,1 425,1 402,1 400,1 427,1 0,0 0,1
440,1 190,1 191,1 401,1 158,1 193,1 396,1 0,1
440,1 395,1 399,1 193,1 158,1 192,1 163,1 0,1
440,1 162,1 395,1 399,1 194,1 160,1 161,1 0,1
167,1 539,1 544,1 538,1 0,0 0,0 0,0 0,4
440,1 425,1 157,1 426,1 402,1 396,1 161,1 0,1
440,2 162,1 247,2 542,1 401,1 158,3 426,1 0,1
440,2 162,1 395,3 402,1 158,1 161,1 401,1 0,1
440,2 405,2 448,1 161,1 158,1 351,2 401,2 0,1
440,1 428,1 395,1 190,1 193,1 429,1 400,1 0,1
440,2 162,1 425,3 426,3 158,1 351,1 401,2 0,1
440,2 162,1 425,3 395,3 401,2 158,3 396,3 0,1
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,2
440,1 405,1 397,1 158,1 448,1 351,1 401,1 0,1
440,2 162,1 397,3 395,3 402,2 158,1 401,2 0,1
