549,2 334,3 542,1 315,1 514,3 373,1 351,1 1,1
439,2 375,1 368,2 376,1 426,3 380,1 367,2 1,1
439,2 376,2 373,2 336,1 379,1 367,3 372,2 2,2
278,1 426,3 334,3 542,2 188,1 514,3 371,2 1,1
509,1 462,1 369,3 456,2 540,1 379,1 424,3 1,1
278,1 297,1 376,2 514,3 188,1 542,2 0,0 1,1
439,2 425,1 372,1 373,1 371,1 429,1 367,1 1,1
189,1 375,1 514,1 184,1 370,1 368,1 512,1 1,1
439,2 380,1 188,1 371,3 352,1 379,1 372,1 1,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 1,1
549,2 375,2 514,3 315,1 542,2 425,1 380,1 1,1
439,2 380,1 372,2 373,2 379,1 371,3 183,1 1,1
189,1 370,1 375,1 514,1 376,1 542,1 368,1 1,1
439,2 370,3 430,1 448,1 371,3 373,2 372,2 6,7
189,1 375,1 514,1 184,1 370,1 368,1 284,1 3,4
549,1 375,1 514,1 376,1 373,1 379,1 380,1 2,3
439,2 373,2 514,3 371,3 542,1 374,2 372,2 2,3
189,1 375,1 514,1 184,1 542,1 368,1 373,1 192,300
439,2 426,3 372,2 448,1 379,1 371,3 336,1 3,5
439,1 184,1 514,1 372,1 373,1 371,1 183,1 6,10
189,1 375,1 514,1 184,1 542,1 368,1 512,1 23,39
189,1 375,1 514,1 184,1 542,1 368,1 349,1 16,28
439,2 376,1 373,2 336,1 379,1 367,3 372,2 7,13
189,1 368,1 514,1 375,1 184,1 542,1 284,1 20,38
439,1 184,1 368,1 375,1 373,1 514,1 336,1 23,45
439,2 184,1 368,3 375,2 373,2 514,1 336,1 1,2
189,1 368,1 184,1 514,1 375,1 542,1 373,1 3,6
439,1 184,1 373,1 183,1 371,1 185,1 372,1 1,2
509,1 180,1 334,3 514,3 376,1 542,1 368,3 1,2
189,1 515,1 373,1 184,1 514,1 376,1 367,1 1,2
439,2 367,3 372,2 373,2 379,1 371,3 380,1 1,2
439,2 370,3 430,1 448,1 371,3 373,2 372,1 1,2
439,2 373,2 514,3 371,3 542,2 374,2 372,2 1,2
439,2 184,1 368,1 375,1 373,1 514,3 336,1 1,2
189,1 375,1 370,1 368,1 184,1 180,1 0,0 3,6
189,1 375,1 514,1 184,1 373,1 368,1 370,1 63,129
439,2 368,3 373,2 372,2 429,2 183,2 371,3 2,5
189,1 375,1 514,1 184,1 368,1 370,1 428,1 5,13
439,2 368,3 373,2 372,2 429,1 183,1 371,3 6,16
439,2 373,2 514,2 371,3 542,1 374,2 372,2 1,3
549,1 515,1 514,1 543,1 513,1 544,1 0,0 1,3
439,1 372,1 373,1 371,1 429,1 335,1 181,1 2,6
439,1 370,1 430,1 448,1 371,1 373,1 372,1 3,10
439,2 425,1 372,1 373,1 371,3 429,1 367,1 2,7
439,1 368,1 373,1 372,1 429,1 183,1 371,1 4,14
439,1 514,1 184,1 372,1 373,1 371,1 183,1 1,4
189,1 375,1 376,1 370,1 368,1 0,0 0,0 1,4
439,1 373,1 372,1 194,1 183,1 371,1 429,1 4,16
439,1 372,1 373,1 183,1 429,1 371,1 194,1 3,13
439,1 425,1 372,1 373,1 371,1 429,1 367,1 5,23
439,1 184,1 367,1 372,1 373,1 371,1 183,1 6,28
189,1 375,1 514,1 184,1 542,1 368,1 181,1 1,5
439,2 425,1 372,1 373,1 371,3 429,1 367,3 4,21
439,1 368,1 372,1 373,1 194,1 371,1 185,1 10,55
439,1 368,1 372,1 373,1 371,1 194,1 183,1 1,7
439,2 375,2 368,3 351,2 376,1 542,1 336,1 0,1
439,2 368,3 351,2 375,2 376,1 514,1 336,1 0,1
439,1 373,1 372,1 194,1 541,1 371,1 429,1 0,1
439,2 367,3 425,3 368,3 430,1 376,1 336,1 0,1
439,2 375,2 334,3 430,1 368,3 514,1 336,1 0,1
439,2 368,3 372,2 370,3 371,3 430,1 542,1 0,1
439,2 376,1 448,1 426,3 429,2 242,1 335,2 0,1
439,1 184,1 428,1 370,1 369,1 426,1 543,1 0,2
439,2 425,1 372,1 373,1 371,1 429,1 367,3 0,1
549,1 368,1 514,1 312,1 542,1 376,1 370,1 0,1
439,2 375,2 448,1 368,3 376,1 514,1 336,1 0,1
439,2 375,2 351,2 368,3 376,1 542,1 336,1 0,1
439,2 368,3 425,3 448,1 430,1 376,1 367,3 0,1
439,1 367,1 368,1 181,1 515,1 425,1 514,1 0,2
439,1 544,1 184,1 373,1 372,1 195,1 0,0 0,1
439,1 370,1 428,1 190,1 367,1 371,1 374,1 0,2
439,1 181,1 368,1 190,1 193,1 429,1 192,1 0,2
439,2 368,3 375,2 376,1 351,2 542,1 336,1 0,1
439,2 368,3 334,3 430,1 376,1 367,3 514,1 0,1
549,2 334,3 372,1 351,2 429,1 543,3 367,1 0,1
439,2 334,3 369,3 351,1 429,1 374,2 543,1 0,1
439,2 368,3 334,3 430,1 367,3 376,1 514,1 0,1
549,2 432,1 197,1 351,2 429,1 276,1 335,2 0,1
439,2 334,3 368,3 367,3 371,3 376,1 514,1 0,1
439,1 515,1 369,1 193,1 424,1 372,1 192,1 0,1
439,2 376,2 253,2 373,2 336,1 183,1 371,3 0,1
439,2 368,1 373,2 372,2 429,1 183,2 371,3 0,1
549,2 511,1 512,1 312,2 424,1 371,3 0,0 0,1
439,2 375,2 376,1 368,3 448,1 514,1 336,1 0,1
439,2 376,1 379,1 351,2 429,2 335,2 496,1 0,1
439,1 373,1 514,1 371,1 542,1 374,1 372,1 0,2
439,2 334,3 371,3 351,1 429,1 242,1 446,1 0,1
439,2 334,3 430,1 368,3 375,2 542,1 336,1 0,1
439,2 375,2 430,1 513,2 429,1 379,1 371,3 0,1
439,2 370,3 368,3 371,3 514,1 542,1 540,1 0,1
549,2 376,1 379,1 351,1 429,1 242,1 367,3 0,1
439,2 376,2 379,1 351,1 429,2 242,1 514,3 0,1
439,2 334,1 462,1 426,2 429,1 242,1 374,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 351,1 0,2
549,1 334,1 425,1 426,1 350,1 349,1 451,1 0,1
439,2 376,1 448,1 351,2 429,1 543,2 335,2 0,1
439,1 372,1 375,1 367,1 373,1 371,1 336,1 0,1
549,2 515,3 372,2 456,2 335,2 312,1 0,0 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,2 376,2 448,1 351,2 429,2 430,2 374,2 0,1
500,2 376,2 377,2 351,2 350,1 374,3 0,0 0,1
259,1 375,1 425,1 182,1 351,1 462,1 432,1 0,2
439,2 368,3 376,1 425,3 367,3 430,1 542,1 0,1
439,2 334,3 367,3 351,1 429,1 374,2 543,1 0,1
549,1 334,1 367,1 426,1 350,1 425,1 515,1 0,1
439,2 375,2 368,3 376,1 542,1 514,1 336,1 0,1
549,1 376,1 468,1 426,1 374,1 496,1 0,0 0,1
509,1 514,2 376,1 542,2 375,2 371,3 367,2 0,1
439,2 368,3 373,2 372,2 429,2 183,1 371,3 0,1
439,2 368,3 425,3 376,1 367,3 371,3 336,1 0,1
549,1 334,1 349,1 426,1 350,1 425,1 451,1 0,1
439,2 376,1 377,1 426,3 429,1 430,1 335,2 0,1
439,2 375,2 351,2 376,1 349,3 542,1 336,1 0,2
439,2 376,1 370,3 351,1 429,1 374,1 423,1 0,1
439,1 372,1 188,1 514,1 513,1 429,1 336,1 0,1
549,1 334,1 515,1 426,1 350,1 425,1 451,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,2
439,2 372,1 373,1 183,1 429,1 371,2 194,1 0,1
189,1 368,1 373,1 372,1 371,1 183,1 192,1 0,1
549,1 334,1 543,1 426,1 350,1 513,1 514,1 0,1
189,2 349,3 351,1 427,1 424,2 350,2 0,0 0,1
439,2 425,3 372,1 373,1 371,3 429,1 367,1 0,1
189,1 349,1 351,1 427,1 424,1 350,1 0,0 0,3
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,2 367,3 368,3 376,1 425,3 430,1 542,1 0,1
439,2 375,1 367,1 448,1 373,2 372,2 0,0 0,1
189,1 375,1 514,1 184,1 542,1 368,1 466,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,1 367,1 372,1 351,1 373,1 183,1 371,1 0,1
439,1 367,1 372,1 373,1 379,1 371,1 380,1 0,1
439,2 425,1 372,1 373,2 371,3 429,1 367,3 0,1
439,2 373,2 514,3 371,3 542,1 374,1 372,1 0,1
439,1 372,1 373,1 180,1 510,1 379,1 336,1 0,1
439,2 370,3 334,3 451,3 369,3 373,1 335,1 0,1
439,1 375,1 372,1 373,1 194,1 429,1 185,1 0,3
549,1 511,1 462,1 351,1 350,1 513,1 514,1 0,1
439,1 181,1 425,1 428,1 375,1 369,1 427,1 0,1
439,1 181,1 190,1 193,1 180,1 423,1 427,1 0,1
439,2 370,3 180,1 376,1 373,1 367,3 336,1 0,1
439,1 368,1 425,1 367,1 190,1 193,1 543,1 0,1
439,2 367,3 372,2 351,2 373,2 183,1 371,3 0,1
549,2 432,1 448,1 351,2 429,2 430,2 513,2 0,1
189,1 180,1 373,1 184,1 368,1 367,1 284,1 0,1
439,1 428,1 425,1 369,1 180,1 194,1 196,1 0,1
549,1 514,1 543,1 513,1 544,1 0,0 0,0 0,1
439,1 181,1 184,1 193,1 424,1 373,1 194,1 0,1
439,1 370,1 182,1 369,1 424,1 374,1 423,1 0,1
439,2 370,3 430,2 448,1 371,3 373,1 372,1 0,1
189,1 426,1 367,1 372,1 181,1 375,1 0,0 0,1
439,2 425,3 372,2 373,2 371,2 429,2 367,3 0,1
439,1 184,1 367,1 183,1 373,1 371,1 372,1 0,2
439,1 514,1 336,1 184,1 368,1 375,1 373,1 0,2
439,2 184,2 373,2 371,3 372,1 194,2 367,1 0,1
439,1 370,1 375,1 369,1 193,1 543,1 423,1 0,1
439,2 372,2 370,3 183,1 379,1 371,3 427,2 0,1
439,1 373,1 514,1 194,1 372,1 429,1 371,1 0,1
439,1 184,1 373,1 253,1 448,1 367,1 372,1 0,1
439,1 180,1 373,1 194,1 183,1 429,1 372,1 0,1
189,1 375,1 514,1 184,1 512,1 368,1 370,1 0,1
