145,1 526,1 544,1 527,1 0,0 0,0 0,0 1,1
438,1 342,1 340,1 350,1 542,1 525,1 357,1 1,1
438,2 349,3 256,1 340,3 351,2 357,3 0,0 1,1
438,2 361,2 340,3 354,3 542,1 350,2 525,1 1,1
438,2 361,2 342,1 354,3 542,2 350,2 525,2 4,4
438,2 524,1 354,3 523,1 542,2 350,2 527,2 1,1
438,2 340,3 453,3 354,3 350,2 341,2 445,1 1,1
438,2 361,2 342,1 354,3 542,1 350,1 525,2 1,1
438,2 361,2 342,1 354,2 542,1 350,2 525,2 1,1
438,2 524,1 354,3 523,1 542,2 350,1 527,2 1,1
438,2 361,1 342,1 354,3 542,1 350,2 525,1 2,2
438,2 524,1 354,3 523,1 542,1 350,2 527,3 1,1
438,1 340,1 354,1 523,1 542,1 196,1 544,1 31,35
438,2 361,2 342,1 354,3 542,1 350,2 525,1 7,8
438,2 361,1 340,3 349,3 354,3 350,2 196,1 5,6
438,2 340,3 354,3 357,3 525,1 360,2 350,2 5,6
438,2 342,1 353,3 340,3 445,1 354,3 350,2 5,6
438,2 340,3 354,3 357,3 525,2 360,2 350,2 4,5
438,2 361,2 342,1 354,3 542,1 350,1 525,1 4,5
438,1 525,1 542,1 342,1 350,1 361,1 354,1 3,4
438,2 342,1 340,2 354,3 350,2 196,1 341,2 7,10
438,1 361,1 342,1 354,1 542,1 350,1 525,1 56,82
438,1 361,1 342,1 340,1 542,1 350,1 359,1 12,18
438,2 340,3 354,3 357,3 525,2 360,1 350,2 2,3
438,1 361,1 355,1 357,1 354,1 360,1 196,1 2,3
438,2 361,1 357,3 354,3 192,1 196,1 360,2 2,3
438,2 340,3 242,1 354,3 525,1 350,2 542,1 2,3
438,2 342,1 340,3 354,3 350,1 196,1 341,2 2,3
438,1 340,1 524,1 354,1 350,1 542,1 196,1 44,67
438,2 361,1 357,2 354,3 192,1 196,1 360,2 3,5
438,1 340,1 354,1 357,1 525,1 360,1 350,1 3,5
438,1 361,1 340,1 354,1 350,1 360,1 359,1 3,5
438,2 342,1 340,3 354,3 350,2 196,1 341,2 9,15
438,1 361,1 340,1 542,1 350,1 525,1 360,1 15,26
145,1 361,1 349,1 340,1 542,1 350,1 453,1 3,6
438,2 340,3 354,3 357,3 525,1 360,1 350,2 3,6
145,1 453,1 544,1 0,0 0,0 0,0 0,0 1,2
438,1 342,1 340,1 542,1 350,1 525,1 424,1 1,2
438,2 475,1 476,1 340,3 354,3 357,1 353,1 1,2
438,2 340,3 242,1 354,3 525,2 350,2 542,1 1,2
438,2 342,1 340,2 354,3 350,1 196,1 341,2 1,2
438,1 342,1 340,1 354,1 350,1 427,1 0,0 1,2
438,1 340,1 342,1 349,1 350,1 0,0 0,0 1,2
438,1 342,1 340,1 354,1 350,1 196,1 341,1 21,44
438,1 361,1 340,1 349,1 354,1 350,1 196,1 7,15
438,1 340,1 354,1 341,1 350,1 445,1 453,1 19,44
438,2 361,1 357,1 354,1 192,1 196,1 360,1 2,5
438,2 340,3 349,3 453,3 354,3 350,2 196,1 1,3
438,1 340,1 355,1 361,1 453,1 357,1 360,1 1,3
438,1 361,1 527,1 355,1 359,1 139,1 360,1 1,3
438,2 361,1 340,3 349,3 354,1 350,2 196,1 1,3
438,1 361,1 354,1 357,1 350,1 351,1 353,1 1,4
438,1 361,1 357,1 354,1 192,1 196,1 360,1 8,36
438,1 361,1 342,1 341,1 359,1 525,1 360,1 1,6
438,1 136,1 361,1 354,1 196,1 359,1 360,1 1,6
438,2 361,1 357,3 354,3 192,1 196,1 360,1 1,7
438,1 544,1 361,1 340,1 354,1 196,1 453,1 0,1
449,1 144,1 542,1 340,3 349,3 354,3 453,3 0,1
438,2 361,1 340,3 349,3 354,2 350,2 196,1 0,1
438,1 190,1 355,1 136,1 426,1 354,1 139,1 0,1
438,2 361,2 354,3 242,1 448,1 350,2 542,1 0,1
438,2 340,3 242,1 354,3 542,1 350,2 525,1 0,2
438,2 340,3 524,1 354,2 350,2 542,2 196,1 0,1
438,2 340,3 354,1 341,1 350,1 445,1 453,3 0,1
438,2 361,2 357,3 354,3 192,1 196,1 360,2 0,2
438,2 340,3 354,3 242,1 525,1 350,2 542,1 0,1
438,1 190,1 425,1 140,1 136,1 426,1 358,1 0,1
438,1 425,1 361,1 190,1 193,1 424,1 196,1 0,2
438,2 340,3 354,3 242,1 350,2 542,1 525,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 354,1 426,1 357,1 353,1 527,1 453,1 0,1
438,1 353,1 140,1 191,1 138,1 135,1 359,1 0,1
438,1 190,1 355,1 527,1 137,1 192,1 543,1 0,3
438,1 190,1 357,1 426,1 359,1 141,1 423,1 0,2
438,1 361,1 353,1 355,1 429,1 423,1 196,1 0,1
438,2 340,3 354,3 242,1 542,1 350,2 525,1 0,2
438,1 353,1 190,1 354,1 359,1 141,1 358,1 0,2
145,1 354,1 543,1 357,1 135,1 0,0 0,0 0,1
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,1
438,1 137,1 190,1 136,1 356,1 360,1 427,1 0,1
438,1 137,1 353,1 190,1 544,1 193,1 543,1 0,2
145,2 432,1 362,2 359,2 429,2 242,1 138,2 0,1
438,2 353,3 526,3 359,2 429,2 525,2 190,3 0,1
438,2 353,3 453,3 359,2 350,2 543,3 341,2 0,1
438,1 353,1 527,1 136,1 359,1 423,1 543,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,2
438,2 430,1 354,3 242,1 448,1 350,2 542,1 0,1
438,1 527,1 137,1 357,1 426,1 354,1 141,1 0,2
438,1 342,1 350,1 542,1 525,1 360,1 358,1 0,1
438,2 342,1 355,3 354,3 445,1 358,2 423,3 0,1
438,2 342,1 357,3 354,3 350,2 341,2 356,3 0,1
438,1 356,1 361,1 135,1 354,1 429,1 358,1 0,1
438,2 353,3 430,1 242,1 448,1 523,1 542,1 0,1
438,1 361,1 544,1 190,1 542,1 139,1 358,1 0,2
553,1 353,2 453,3 359,1 429,1 242,1 543,1 0,1
553,1 453,3 340,3 354,3 350,2 364,1 445,1 0,2
438,2 361,1 342,1 354,1 542,1 350,2 525,1 0,1
553,1 542,1 365,1 357,3 525,1 364,2 445,1 0,1
438,2 340,1 354,3 341,1 350,2 445,1 453,3 0,1
438,1 361,1 357,1 138,1 424,1 426,1 359,1 0,1
438,1 527,1 361,1 526,1 355,1 135,1 359,1 0,1
438,1 356,1 361,1 354,1 360,1 196,1 138,1 0,3
145,1 354,1 426,1 424,1 427,1 140,1 136,1 0,1
438,2 349,3 354,3 357,3 430,1 350,2 525,1 0,1
438,2 342,1 476,3 357,3 354,3 349,3 351,2 0,1
438,2 361,2 340,3 525,1 349,3 354,3 350,2 0,1
438,1 137,1 136,1 429,1 359,1 525,1 139,1 0,3
548,1 361,1 365,1 354,1 350,1 0,0 0,0 0,1
438,2 356,3 361,2 354,3 360,2 196,1 138,1 0,3
438,1 190,1 425,1 428,1 135,1 424,1 543,1 0,1
438,1 190,1 137,1 527,1 357,1 423,1 360,1 0,1
438,1 361,1 190,1 425,1 524,1 426,1 359,1 0,1
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,1
438,2 340,3 242,1 424,1 354,3 525,2 350,2 0,1
438,2 475,3 476,3 340,3 354,3 357,3 353,3 0,1
438,1 342,1 542,1 340,1 350,1 360,1 427,1 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,2 0,1
438,2 432,1 197,1 359,1 429,1 242,3 366,1 0,1
438,2 340,3 242,1 354,3 448,1 350,2 525,1 0,1
438,2 340,2 349,2 453,2 354,3 350,2 196,1 0,1
438,1 136,1 527,1 191,1 193,1 354,1 358,1 0,2
438,1 544,1 356,1 190,1 357,1 424,1 543,1 0,1
438,2 353,3 354,3 359,2 350,1 543,3 341,2 0,1
438,1 361,1 342,1 354,1 350,1 0,0 0,0 0,1
438,2 361,2 429,1 354,3 357,3 430,1 350,2 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 342,1 357,3 523,1 478,1 0,0 0,0 0,1
438,1 136,1 527,1 353,1 355,1 141,1 427,1 0,1
548,2 432,1 362,2 359,2 429,2 430,1 364,2 0,1
438,2 361,1 357,3 354,1 192,1 196,1 360,1 0,1
438,2 340,3 354,3 242,1 525,2 350,2 542,2 0,1
145,1 353,1 342,1 340,1 453,1 350,1 426,1 0,1
438,2 361,2 340,3 354,3 350,2 360,2 359,2 0,1
438,2 340,2 349,2 453,1 354,1 350,2 196,1 0,1
438,1 361,1 342,1 340,1 542,1 525,1 357,1 0,1
145,1 424,1 354,1 361,1 136,1 138,1 527,1 0,3
438,1 349,1 256,1 340,1 351,1 357,1 0,0 0,1
438,1 342,1 340,1 453,1 445,1 0,0 0,0 0,1
438,1 527,1 361,1 425,1 355,1 359,1 423,1 0,1
438,2 361,1 354,3 357,3 350,1 351,2 353,3 0,1
438,2 340,3 354,3 453,3 365,1 342,1 366,1 0,1
438,2 361,2 342,1 354,3 350,2 353,3 366,1 0,1
438,1 361,1 342,1 340,1 354,1 350,1 366,1 0,1
548,2 361,1 353,1 340,3 354,1 350,2 542,1 0,1
438,1 526,1 137,1 426,1 194,1 195,1 423,1 0,1
438,1 361,1 342,1 354,1 350,1 426,1 0,0 0,1
438,2 340,3 354,3 357,3 525,1 360,2 350,1 0,1
438,2 342,1 357,3 525,1 458,2 363,2 362,2 0,1
438,1 361,1 342,1 340,1 354,1 350,1 427,1 0,1
438,2 361,1 349,3 340,1 354,2 350,1 356,2 0,1
438,1 190,1 526,1 361,1 356,1 193,1 354,1 0,1
438,1 190,1 355,1 424,1 194,1 427,1 358,1 0,1
438,1 140,1 190,1 426,1 194,1 543,1 196,1 0,1
438,2 340,3 242,1 354,3 525,1 350,2 542,2 0,1
438,1 190,1 191,1 424,1 354,1 192,1 196,1 0,1
438,1 361,1 428,1 425,1 137,1 191,1 429,1 0,1
438,1 356,1 136,1 140,1 354,1 429,1 139,1 0,1
145,1 354,1 192,1 360,1 136,1 0,0 0,0 0,1
145,1 524,1 426,1 137,1 525,1 135,1 139,1 0,2
438,1 140,1 428,1 190,1 193,1 135,1 423,1 0,1
438,1 190,1 354,1 141,1 429,1 139,1 196,1 0,1
145,1 424,1 360,1 425,1 196,1 361,1 0,0 0,2
438,1 137,1 136,1 141,1 359,1 360,1 139,1 0,1
438,1 425,1 355,1 527,1 190,1 426,1 192,1 0,1
438,2 340,3 349,3 453,2 354,3 350,2 196,1 0,1
438,2 361,2 353,3 340,3 350,2 354,3 478,1 0,1
438,1 353,1 140,1 526,1 190,1 355,1 358,1 0,1
145,1 354,1 141,1 361,1 194,1 0,0 0,0 0,1
438,1 354,1 340,1 196,1 357,1 242,1 453,1 0,1
145,1 354,1 360,1 138,1 195,1 139,1 426,1 0,1
438,1 526,1 191,1 190,1 354,1 194,1 192,1 0,2
438,1 342,1 340,1 542,1 350,1 525,1 357,1 0,1
438,1 136,1 361,1 355,1 195,1 423,1 139,1 0,1
438,1 356,1 190,1 137,1 354,1 194,1 427,1 0,1
145,1 354,1 135,1 191,1 194,1 360,1 136,1 0,4
438,1 361,1 355,1 135,1 424,1 354,1 139,1 0,1
438,2 448,1 340,3 350,2 478,2 194,1 525,1 0,1
438,1 190,1 527,1 354,1 359,1 195,1 360,1 0,1
145,1 354,1 428,1 196,1 139,1 195,1 360,1 0,2
438,1 544,1 136,1 425,1 190,1 194,1 359,1 0,1
438,2 361,1 357,1 354,3 192,1 196,1 360,1 0,1
438,1 544,1 361,1 355,1 135,1 354,1 360,1 0,1
438,2 453,3 350,2 365,1 141,1 462,1 363,1 0,1
438,1 353,1 425,1 138,1 426,1 359,1 542,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 340,1 349,1 453,1 354,1 350,1 196,1 0,1
438,1 136,1 190,1 193,1 354,1 423,1 543,1 0,1
438,1 361,1 527,1 138,1 135,1 354,1 427,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,3
438,1 361,1 137,1 353,1 425,1 544,1 427,1 0,2
145,1 354,1 359,1 141,1 190,1 429,1 426,1 0,1
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,1
438,1 544,1 135,1 354,1 358,1 139,1 360,1 0,1
438,1 361,1 354,1 357,1 525,1 141,1 196,1 0,1
438,2 342,1 340,2 453,3 445,1 0,0 0,0 0,1
438,1 361,1 354,1 359,1 358,1 360,1 357,1 0,1
438,2 361,1 342,1 354,3 350,2 353,3 366,1 0,1
438,2 525,1 542,2 342,1 350,1 361,2 354,1 0,1
438,1 361,1 542,1 523,1 354,1 425,1 427,1 0,1
438,2 342,1 340,3 354,1 350,1 427,1 0,0 0,1
438,2 353,3 361,2 354,3 350,2 357,3 351,2 0,1
