441,2 413,3 345,2 415,2 417,2 344,2 423,3 1,1
441,2 532,2 531,2 415,1 150,1 417,2 423,3 1,1
441,2 532,2 531,1 415,1 150,1 417,1 423,1 2,2
441,2 532,3 531,2 415,1 150,1 417,2 423,3 3,3
463,1 412,1 428,1 421,1 345,1 415,1 417,1 1,1
551,2 533,2 542,2 345,1 415,1 417,1 414,1 1,1
551,2 343,3 533,3 542,1 345,1 415,1 417,1 1,1
441,2 532,2 531,1 415,1 150,1 417,2 423,3 1,1
441,2 532,3 531,1 415,2 150,1 417,1 423,1 4,4
441,2 532,2 531,1 415,2 150,1 417,1 423,1 1,1
441,2 532,3 531,2 415,2 150,1 417,1 423,2 1,1
463,1 412,3 343,3 345,2 421,1 415,2 419,1 1,1
441,2 532,3 531,2 415,2 150,1 417,1 423,1 2,2
441,2 532,2 531,1 415,2 150,1 417,1 423,2 2,2
441,2 532,2 531,1 415,2 150,1 417,2 423,3 1,1
441,2 532,3 531,1 415,2 150,1 417,1 423,3 1,1
441,2 532,3 531,1 415,2 150,1 417,2 423,1 3,3
441,2 152,1 415,1 427,1 531,1 423,1 417,2 1,1
441,2 532,3 531,1 415,2 150,1 417,2 423,2 3,3
441,2 532,2 531,1 415,2 150,1 417,2 423,2 1,1
441,2 343,3 413,3 419,1 415,2 423,2 417,2 1,1
551,2 532,3 543,3 542,1 544,3 530,1 0,0 1,1
441,2 533,2 151,2 415,2 195,1 150,1 417,2 1,1
441,2 532,2 531,1 415,1 150,1 417,1 423,2 2,2
551,2 533,3 544,2 543,2 0,0 0,0 0,0 1,1
441,2 152,1 345,2 415,1 427,2 195,1 417,2 6,7
441,2 532,3 531,1 415,1 150,1 417,2 423,1 6,7
441,2 413,3 152,1 415,1 150,1 423,3 417,1 5,6
441,2 532,3 531,2 415,2 150,1 417,2 423,3 4,5
441,2 532,3 531,2 415,2 150,1 417,2 423,2 4,5
551,2 343,3 533,3 414,1 345,2 415,1 531,1 3,4
441,2 532,3 412,2 531,1 423,1 415,1 417,2 3,4
441,2 533,3 147,1 415,2 150,1 417,2 531,2 3,4
441,2 532,3 531,1 415,1 150,1 417,2 423,3 3,4
441,2 532,3 531,1 415,2 150,1 417,2 423,3 6,8
441,2 532,2 531,1 415,2 150,1 417,2 423,1 2,3
441,1 413,1 529,1 415,1 411,1 150,1 417,1 2,3
441,1 533,1 531,1 196,1 415,1 150,1 417,1 5,8
441,2 532,3 531,1 415,1 150,1 417,1 423,1 5,8
441,2 532,3 531,2 415,1 150,1 417,2 423,1 3,5
441,1 533,1 541,1 415,1 150,1 417,1 531,1 11,19
441,1 532,1 531,1 415,1 150,1 417,1 423,1 30,52
441,1 533,1 428,1 415,1 150,1 417,1 531,1 4,7
441,1 413,1 532,1 415,1 150,1 531,1 417,1 15,28
441,1 412,1 532,1 531,1 415,1 423,1 417,1 12,23
441,1 533,1 147,1 415,1 150,1 417,1 531,1 26,50
441,1 412,1 428,1 425,1 411,1 426,1 416,1 1,2
441,1 152,1 413,1 415,1 195,1 417,1 427,1 1,2
551,1 532,1 543,1 542,1 544,1 530,1 0,0 1,2
551,2 343,3 533,3 414,1 345,2 415,1 531,2 1,2
441,2 533,3 147,1 415,2 150,1 417,2 531,1 1,2
441,2 532,3 531,1 415,1 150,1 417,2 423,2 1,2
441,2 152,1 345,1 415,1 427,1 195,1 417,1 1,2
551,1 532,1 543,1 542,1 343,1 533,1 0,0 1,2
441,2 152,1 531,1 415,1 148,2 150,1 417,2 1,2
441,1 533,1 345,1 149,1 427,1 417,1 531,1 1,2
441,2 152,1 345,2 415,2 427,2 195,1 417,2 1,2
441,2 413,3 152,1 415,1 150,1 423,3 417,2 1,2
441,1 152,1 423,1 195,1 415,1 150,1 417,1 3,6
441,2 532,3 412,3 531,1 423,3 415,1 417,2 1,2
551,1 343,1 533,1 542,1 345,1 415,1 417,1 2,4
441,2 532,2 531,2 415,1 150,1 417,1 423,1 1,2
441,2 532,3 531,1 415,1 150,1 417,1 423,3 1,2
441,1 533,1 541,1 531,1 415,1 150,1 417,1 1,2
551,1 343,1 533,1 414,1 345,1 415,1 531,1 10,20
441,2 533,3 151,1 415,1 195,1 150,1 417,1 12,25
441,2 533,3 151,1 415,1 195,1 150,1 417,2 13,28
156,1 413,1 345,1 150,1 415,1 417,1 152,1 6,13
441,1 152,1 343,1 531,1 415,1 417,1 423,1 6,13
441,1 532,1 412,1 531,1 423,1 415,1 417,1 9,20
441,2 533,2 151,1 415,1 195,1 150,1 417,1 4,9
441,1 152,1 531,1 415,1 195,1 150,1 417,1 4,9
441,1 152,1 532,1 415,1 195,1 150,1 417,1 5,12
441,1 532,1 528,1 415,1 150,1 531,1 417,1 2,5
441,2 533,2 151,1 415,1 195,1 150,1 417,2 2,5
441,2 432,1 419,1 351,2 350,2 418,2 411,3 2,5
551,1 532,1 533,1 542,1 345,1 343,1 0,0 2,5
441,1 413,1 152,1 415,1 150,1 423,1 417,1 24,64
441,2 532,3 412,3 531,1 423,1 415,1 417,2 3,8
441,1 413,1 151,1 415,1 150,1 417,1 152,1 10,27
551,2 532,3 415,1 411,1 320,2 542,2 0,0 1,3
441,1 533,1 151,1 415,1 195,1 150,1 417,1 6,18
551,1 533,1 544,1 543,1 0,0 0,0 0,0 1,3
441,1 152,1 415,1 427,1 531,1 423,1 417,1 1,3
441,2 444,1 419,2 351,2 429,2 430,2 409,3 1,3
441,2 542,1 532,3 531,1 415,1 423,1 417,1 1,3
441,2 152,1 345,2 415,2 427,1 195,1 417,2 2,6
441,2 152,1 533,2 415,1 411,3 150,1 417,1 1,3
551,1 532,1 533,1 542,1 531,1 0,0 0,0 3,9
441,1 152,1 531,1 195,1 415,1 411,1 417,1 3,10
551,1 533,1 542,1 345,1 415,1 417,1 414,1 2,7
441,1 533,1 196,1 415,1 150,1 417,1 531,1 2,7
441,1 152,1 531,1 415,1 148,1 150,1 417,1 8,28
441,2 343,3 413,3 409,3 345,2 415,1 417,2 2,7
441,2 343,3 413,3 409,3 345,2 415,2 417,2 1,4
441,2 432,1 419,2 351,2 350,2 418,2 411,3 1,4
441,2 152,1 345,2 415,2 427,1 195,1 417,1 1,4
441,2 152,1 533,2 415,1 411,3 150,1 417,2 1,4
441,2 532,3 531,2 415,1 150,1 417,1 423,1 1,4
441,1 152,1 533,1 415,1 411,1 150,1 417,1 4,19
441,1 152,1 345,1 415,1 427,1 195,1 417,1 1,5
551,1 532,1 533,1 531,1 544,1 0,0 0,0 1,5
441,2 152,1 533,1 415,1 411,3 150,1 417,2 1,5
551,1 532,1 543,1 0,0 0,0 0,0 0,0 1,6
441,1 542,1 532,1 531,1 415,1 423,1 417,1 2,14
441,2 152,1 531,2 415,1 148,3 150,1 417,2 0,1
441,2 533,1 343,3 351,2 415,1 419,1 350,2 0,1
441,2 152,1 531,2 415,1 148,1 150,1 417,2 0,1
441,1 413,1 152,1 416,1 196,1 415,1 417,1 0,1
441,2 542,1 532,2 531,1 415,1 423,1 417,1 0,1
441,2 542,1 532,1 531,1 415,1 423,2 417,2 0,1
551,1 533,1 345,1 426,1 415,1 419,1 427,1 0,1
441,2 413,2 152,1 415,1 150,1 423,3 417,2 0,4
441,1 425,1 428,1 409,1 411,1 146,1 424,1 0,1
441,2 413,3 351,2 343,3 531,2 419,1 350,2 0,1
441,1 152,1 190,1 413,1 411,1 417,1 149,1 0,3
441,2 152,1 345,1 351,2 415,1 419,1 542,1 0,1
441,1 152,1 531,1 195,1 415,1 150,1 417,1 0,2
441,1 152,1 532,1 195,1 415,1 150,1 417,1 0,5
441,2 152,1 531,1 415,1 195,2 150,1 417,2 0,1
441,1 413,1 152,1 195,1 196,1 417,1 415,1 0,1
441,2 533,3 151,1 415,2 195,1 150,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 409,3 0,2
551,1 531,1 429,1 351,1 427,1 543,1 423,1 0,2
441,1 413,1 425,1 410,1 424,1 192,1 417,1 0,5
441,1 409,1 532,1 146,1 411,1 424,1 196,1 0,1
441,1 152,1 409,1 412,1 150,1 429,1 192,1 0,1
441,1 152,1 345,1 415,1 195,1 417,1 427,1 0,2
441,1 412,1 544,1 533,1 415,1 427,1 531,1 0,1
551,2 532,2 542,2 421,1 345,2 320,1 422,1 0,1
441,1 152,1 412,1 146,1 411,1 429,1 542,1 0,1
441,2 343,3 419,1 351,2 350,2 242,1 415,1 0,1
441,1 413,1 152,1 415,1 150,1 195,1 417,1 0,1
441,1 152,1 544,1 147,1 151,1 146,1 415,1 0,1
463,1 343,3 486,1 415,2 485,1 345,1 411,3 0,1
239,1 432,1 243,1 351,2 429,1 276,1 414,2 0,1
441,2 343,1 419,1 351,1 429,1 242,1 543,3 0,1
441,2 413,3 351,2 343,3 345,1 419,1 531,1 0,1
551,2 152,1 351,2 345,1 415,2 320,1 427,1 0,1
441,1 533,1 152,1 414,1 415,1 344,1 417,1 0,1
156,2 152,2 419,2 351,2 350,2 273,3 417,2 0,1
551,1 533,1 410,1 485,1 415,1 320,1 409,1 0,1
156,1 349,1 425,1 351,1 426,1 423,1 350,1 0,1
441,2 343,3 426,3 351,2 429,2 417,2 190,3 0,1
551,1 532,1 0,0 0,0 0,0 0,0 0,0 0,1
261,2 532,1 150,2 485,3 146,1 415,2 531,1 0,1
441,2 152,1 533,2 415,1 411,1 150,1 417,1 0,1
441,2 152,1 533,1 415,1 411,1 150,1 417,2 0,1
441,1 147,1 413,1 151,1 150,1 415,1 531,1 0,1
441,2 533,1 351,2 343,3 415,2 419,1 531,1 0,1
441,1 190,1 532,1 191,1 411,1 426,1 416,1 0,1
441,1 152,1 531,1 196,1 415,1 541,1 417,1 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,1
551,2 533,3 426,3 351,2 345,1 415,1 531,1 0,1
463,1 413,3 412,3 148,1 421,1 415,2 417,1 0,1
441,2 533,3 415,1 541,1 351,2 430,1 531,2 0,1
156,1 533,1 345,1 415,1 417,1 430,1 343,1 0,1
463,1 460,1 419,1 351,1 429,1 242,1 0,0 0,1
441,2 343,3 351,2 426,3 429,2 417,2 190,3 0,1
441,2 152,1 533,3 415,1 411,3 150,1 417,2 0,2
441,2 533,2 147,1 415,2 150,1 417,2 531,2 0,2
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,1
441,1 413,1 345,1 411,1 415,1 417,1 423,1 0,1
441,2 532,2 412,3 531,1 423,1 415,1 417,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 532,1 0,1
441,2 532,2 412,2 531,1 423,1 415,1 417,1 0,1
441,2 412,3 152,1 415,1 344,2 417,1 419,1 0,1
441,2 412,3 152,1 415,1 344,2 417,2 419,1 0,1
441,1 152,1 412,1 414,1 150,1 415,1 417,1 0,1
441,1 412,1 152,1 415,1 344,1 417,1 419,1 0,2
441,1 533,1 147,1 531,1 415,1 417,1 411,1 0,1
463,1 444,1 419,2 351,1 429,2 418,1 414,2 0,1
441,2 413,3 351,2 415,1 531,2 417,1 350,2 0,1
551,1 529,1 428,1 345,1 429,1 427,1 0,0 0,1
441,2 423,2 152,1 195,1 415,1 150,1 417,2 0,2
441,1 413,1 531,1 415,1 150,1 417,1 423,1 0,1
441,2 432,1 419,1 351,2 350,2 418,1 411,3 0,2
441,2 413,1 152,1 415,1 150,1 423,3 417,2 0,1
441,1 413,1 412,1 345,1 415,1 531,1 417,1 0,1
551,1 533,1 420,1 415,1 345,1 320,1 414,1 0,1
441,2 423,1 152,1 195,1 415,2 150,1 417,2 0,1
441,2 152,1 345,1 415,2 427,1 195,1 417,2 0,3
551,1 533,1 415,1 414,1 273,1 320,1 345,1 0,1
441,2 532,3 412,2 531,2 423,3 415,1 417,2 0,1
441,2 413,3 351,2 345,1 415,1 350,2 423,1 0,1
156,1 152,1 151,1 531,1 150,1 417,1 415,1 0,1
441,2 533,1 151,1 415,1 195,1 150,1 417,1 0,1
441,2 343,3 413,1 409,2 345,2 415,1 417,1 0,1
441,1 147,1 532,1 415,1 148,1 531,1 417,1 0,1
441,2 152,1 533,3 415,2 411,3 150,1 417,1 0,1
441,2 423,1 152,1 195,1 415,1 150,1 417,1 0,1
441,2 413,3 152,1 415,2 150,1 423,2 417,2 0,1
551,1 532,1 543,1 542,1 544,1 0,0 0,0 0,9
551,1 343,1 533,1 531,1 415,1 417,1 411,1 0,1
551,2 532,2 533,3 542,1 531,1 0,0 0,0 0,1
551,2 532,2 543,2 542,2 544,2 0,0 0,0 0,1
441,2 152,1 423,1 195,1 415,1 150,1 417,1 0,1
441,1 147,1 532,1 415,1 146,1 531,1 417,1 0,1
441,1 152,1 531,1 415,1 150,1 542,1 417,1 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,1
551,1 533,1 542,1 345,1 415,1 531,1 409,1 0,1
441,2 152,1 533,1 415,1 411,2 150,1 417,1 0,1
441,1 413,1 152,1 416,1 541,1 417,1 415,1 0,1
441,2 532,2 528,1 415,1 150,1 531,1 417,2 0,2
441,2 532,2 528,1 415,1 150,1 531,1 417,1 0,1
441,2 413,3 152,1 415,2 150,1 423,3 417,2 0,1
551,2 343,3 533,2 414,1 345,2 415,1 531,2 0,1
441,1 413,1 149,1 531,1 417,1 344,1 543,1 0,1
441,1 414,1 425,1 345,1 415,1 417,1 423,1 0,1
441,1 343,1 151,1 344,1 150,1 415,1 417,1 0,2
441,2 152,1 533,1 415,1 411,1 150,1 417,1 0,1
463,1 343,3 411,3 415,2 417,2 423,3 419,2 0,1
441,2 413,3 410,3 345,2 415,2 417,2 416,2 0,1
441,2 152,1 345,2 415,1 427,2 195,1 417,1 0,3
441,2 152,1 415,1 541,1 423,3 195,1 417,1 0,1
441,2 532,3 531,2 415,1 150,1 417,1 423,3 0,1
463,1 413,3 351,2 411,3 421,1 150,1 149,1 0,1
441,2 152,1 533,1 415,2 411,1 150,1 417,1 0,1
551,2 529,1 531,2 542,2 544,3 541,2 0,0 0,1
441,2 409,3 413,3 345,2 415,2 417,2 414,2 0,1
551,2 532,2 543,2 542,1 544,2 0,0 0,0 0,1
551,2 532,3 543,3 542,1 544,3 0,0 0,0 0,1
551,2 532,3 543,2 542,1 544,1 0,0 0,0 0,1
551,1 532,1 543,1 531,1 544,1 0,0 0,0 0,2
551,2 532,2 543,3 531,2 544,3 0,0 0,0 0,1
441,2 412,3 532,3 531,2 415,2 423,1 417,1 0,1
551,1 542,1 533,1 345,1 415,1 417,1 414,1 0,1
441,2 150,1 195,1 415,2 417,2 423,3 152,1 0,1
441,2 152,1 345,2 415,2 195,2 417,2 427,2 0,1
156,1 343,1 349,1 344,1 415,1 417,1 423,1 0,1
463,1 444,1 422,1 415,1 421,1 414,1 0,0 0,1
156,1 343,1 349,1 344,1 416,1 417,1 423,1 0,1
441,2 343,3 413,3 409,3 345,1 415,1 417,2 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 532,1 413,1 146,1 426,1 427,1 417,1 0,1
441,1 147,1 544,1 411,1 424,1 417,1 196,1 0,1
441,1 413,1 414,1 193,1 426,1 429,1 416,1 0,1
441,1 152,1 191,1 410,1 150,1 426,1 424,1 0,1
441,1 425,1 413,1 429,1 427,1 196,1 192,1 0,1
441,1 532,1 151,1 415,1 150,1 531,1 417,1 0,2
441,1 147,1 411,1 424,1 194,1 192,1 417,1 0,1
441,1 152,1 191,1 146,1 150,1 429,1 423,1 0,1
551,2 532,2 543,1 0,0 0,0 0,0 0,0 0,1
551,1 412,1 533,1 531,1 415,1 417,1 414,1 0,1
551,2 532,2 543,2 0,0 0,0 0,0 0,0 0,1
551,2 542,1 533,2 531,1 414,1 415,1 417,1 0,1
551,2 532,3 543,2 0,0 0,0 0,0 0,0 0,1
441,1 412,1 532,1 413,1 151,1 414,1 426,1 0,1
441,1 147,1 193,1 415,1 429,1 417,1 195,1 0,1
441,1 428,1 146,1 411,1 429,1 427,1 195,1 0,1
156,1 349,1 413,1 351,1 414,1 411,1 345,1 0,1
441,1 147,1 190,1 193,1 426,1 427,1 196,1 0,1
551,1 533,1 414,1 345,1 415,1 531,1 427,1 0,1
156,1 426,1 423,1 150,1 146,1 427,1 149,1 0,1
156,1 152,1 417,1 413,1 429,1 194,1 415,1 0,1
