438,2 361,1 426,1 138,1 351,2 357,3 0,0 3,4
438,2 342,1 357,3 351,1 353,3 366,1 0,0 5,7
438,2 542,2 361,1 525,2 358,2 353,3 0,0 2,3
438,2 353,3 426,3 351,2 357,3 525,1 358,2 2,3
438,2 361,2 357,3 351,2 426,3 427,1 0,0 2,3
438,1 361,1 426,1 359,1 525,1 358,1 0,0 6,9
438,2 342,1 357,3 351,2 353,3 0,0 0,0 5,8
438,1 361,1 353,1 525,1 358,1 359,1 0,0 5,8
438,2 361,1 353,3 359,2 525,1 358,2 0,0 5,8
438,1 361,1 359,1 525,1 358,1 353,1 0,0 16,26
438,1 342,1 357,1 351,1 353,1 0,0 0,0 3,5
438,2 542,1 361,1 525,2 358,2 353,3 0,0 9,15
438,1 361,1 353,1 359,1 525,1 358,1 0,0 154,284
438,1 361,1 353,1 525,1 358,1 542,1 0,0 14,26
438,1 361,1 353,1 525,1 357,1 426,1 0,0 2,4
438,2 361,2 358,2 138,1 357,2 353,3 0,0 3,6
438,1 542,1 361,1 359,1 525,1 353,1 0,0 6,12
438,2 361,1 357,3 351,2 358,1 0,0 0,0 1,2
438,2 342,1 357,2 351,2 353,3 366,1 0,0 2,4
438,2 361,1 136,2 358,2 138,2 357,2 0,0 1,2
438,2 361,2 364,1 357,3 351,1 426,3 0,0 1,2
438,2 542,1 361,1 359,1 525,1 353,3 0,0 2,4
438,2 361,1 136,1 358,1 138,1 357,1 0,0 1,2
438,1 361,1 426,1 138,1 351,1 357,1 0,0 1,2
438,2 361,1 426,1 138,1 351,2 357,2 0,0 4,8
438,2 361,2 426,3 351,2 357,3 427,1 0,0 1,2
145,1 544,1 525,1 542,1 527,1 0,0 0,0 1,2
438,2 361,1 426,1 138,1 351,1 357,2 0,0 1,2
438,1 361,1 357,1 138,1 351,1 353,1 0,0 1,2
438,2 361,2 357,3 351,2 542,1 0,0 0,0 1,2
438,2 527,3 426,3 351,2 357,3 525,1 427,1 1,2
438,2 361,1 426,1 138,1 351,1 357,3 0,0 1,2
438,2 342,1 542,1 357,3 353,1 0,0 0,0 1,2
438,2 342,1 351,1 366,1 357,3 426,1 0,0 1,2
438,2 361,2 366,1 427,2 525,2 358,2 364,1 1,2
438,2 361,2 366,1 353,3 358,2 525,1 359,2 1,2
438,2 366,1 361,1 353,3 359,1 525,2 358,2 3,6
438,1 542,1 342,1 359,1 358,1 0,0 0,0 1,2
438,2 361,1 136,1 358,2 138,1 357,3 0,0 2,4
438,2 361,2 358,2 138,1 357,3 353,3 0,0 6,12
145,1 361,1 424,1 525,1 358,1 426,1 353,1 30,61
438,1 542,1 361,1 525,1 358,1 353,1 0,0 31,66
438,1 342,1 542,1 357,1 353,1 0,0 0,0 15,34
438,1 542,1 342,1 424,1 358,1 0,0 0,0 3,7
438,1 361,1 525,1 359,1 358,1 426,1 0,0 5,12
438,2 542,1 361,1 359,2 525,1 353,3 0,0 2,5
438,1 361,1 542,1 359,1 525,1 353,1 0,0 2,5
145,1 361,1 0,0 0,0 0,0 0,0 0,0 4,11
438,1 361,1 357,1 542,1 358,1 0,0 0,0 2,6
438,1 353,1 136,1 354,1 525,1 138,1 357,1 1,3
438,1 542,1 342,1 424,1 359,1 0,0 0,0 1,3
438,1 361,1 525,1 358,1 359,1 426,1 0,0 1,3
145,1 544,1 525,1 543,1 0,0 0,0 0,0 1,3
438,2 542,2 361,1 359,2 525,1 353,3 0,0 1,3
438,1 361,1 358,1 138,1 357,1 353,1 0,0 1,3
438,1 361,1 136,1 358,1 138,1 357,1 0,0 2,7
438,1 361,1 424,1 525,1 359,1 353,1 0,0 2,7
438,2 361,2 355,3 353,3 356,3 358,2 0,0 2,15
438,1 361,1 355,1 353,1 356,1 358,1 0,0 2,47
438,2 527,1 426,3 351,2 357,3 525,1 427,1 0,1
438,2 361,2 357,3 351,2 426,3 427,2 0,0 0,1
438,1 356,1 355,1 353,1 357,1 354,1 0,0 0,2
438,1 353,1 136,1 526,1 355,1 426,1 424,1 0,1
438,2 353,3 357,3 426,3 351,2 525,1 358,2 0,2
438,1 361,1 353,1 357,1 351,1 426,1 136,1 0,3
438,2 340,3 351,2 427,2 525,2 358,2 0,0 0,1
438,2 361,1 426,1 138,1 351,1 357,1 0,0 0,2
438,2 361,1 426,1 138,2 351,1 357,2 0,0 0,1
145,1 361,1 424,1 525,1 358,1 427,1 0,0 0,1
438,1 544,1 527,1 356,1 136,1 359,1 427,1 0,1
438,1 136,1 425,1 357,1 426,1 141,1 0,0 0,1
438,2 527,1 426,3 357,3 525,2 427,1 358,2 0,1
438,1 361,1 426,1 424,1 525,1 358,1 0,0 0,2
438,1 190,1 356,1 136,1 353,1 426,1 359,1 0,2
438,2 361,1 426,1 138,2 351,2 357,2 0,0 0,1
438,1 526,1 425,1 135,1 0,0 0,0 0,0 0,2
438,1 527,1 137,1 190,1 136,1 427,1 0,0 0,2
438,1 190,1 544,1 141,1 0,0 0,0 0,0 0,1
438,1 527,1 353,1 193,1 359,1 141,1 358,1 0,4
438,1 190,1 191,1 353,1 527,1 426,1 427,1 0,1
438,1 361,1 353,1 136,1 355,1 354,1 426,1 0,1
438,2 361,1 353,2 357,3 525,1 426,3 0,0 0,1
438,1 353,1 428,1 527,1 426,1 543,1 427,1 0,1
438,2 361,2 426,3 351,2 525,1 542,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 426,1 0,0 0,1
438,1 425,1 544,1 354,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 138,1 357,1 353,1 0,0 0,1
438,2 361,2 426,1 138,1 351,2 357,3 0,0 0,1
438,2 527,1 426,3 357,3 525,1 358,2 427,1 0,1
438,2 340,3 357,3 351,2 525,1 0,0 0,0 0,1
438,2 353,3 426,3 357,3 351,2 525,1 542,1 0,1
438,1 342,1 359,1 424,1 351,1 0,0 0,0 0,1
438,2 527,1 426,3 357,3 351,2 525,1 427,1 0,1
438,2 361,1 426,3 138,1 351,2 357,2 0,0 0,2
438,2 361,1 426,2 138,1 351,2 357,2 0,0 0,1
438,1 366,1 361,1 354,1 351,1 358,1 353,1 0,1
438,2 353,3 355,3 453,3 354,3 358,2 0,0 0,1
438,2 361,2 364,2 357,3 351,2 426,3 0,0 0,1
438,2 361,1 357,3 351,2 358,2 366,1 0,0 0,1
438,2 361,2 476,1 357,1 366,1 0,0 0,0 0,1
438,1 340,1 357,1 458,1 351,1 366,1 0,0 0,1
438,1 361,1 357,1 138,1 525,1 0,0 0,0 0,2
438,1 356,1 353,1 526,1 192,1 0,0 0,0 0,1
438,1 527,1 190,1 354,1 141,1 0,0 0,0 0,1
438,1 361,1 357,1 351,1 358,1 366,1 0,0 0,2
438,2 340,3 351,2 525,1 542,1 427,1 0,0 0,1
438,2 342,1 542,1 357,2 353,3 0,0 0,0 0,1
438,2 361,2 353,3 357,3 351,2 426,1 136,1 0,2
438,2 542,1 361,1 359,1 525,2 353,3 0,0 0,1
438,2 542,2 361,1 359,1 525,1 353,3 0,0 0,1
438,1 428,1 355,1 359,1 423,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 525,1 364,1 136,1 0,1
438,2 361,2 357,3 351,1 358,1 366,1 0,0 0,1
438,1 353,1 356,1 359,1 358,1 360,1 0,0 0,1
438,2 361,2 353,3 357,3 351,1 426,1 136,3 0,1
438,2 361,2 353,3 357,3 351,1 426,1 136,1 0,2
438,2 527,3 357,3 426,3 351,2 525,1 427,1 0,1
438,1 361,1 141,1 359,1 525,1 426,1 0,0 0,1
438,1 361,1 357,1 359,1 351,1 0,0 0,0 0,1
438,1 140,1 138,1 426,1 543,1 0,0 0,0 0,1
438,2 361,2 358,1 138,1 357,3 353,3 0,0 0,1
438,2 361,2 358,1 138,1 357,2 353,1 0,0 0,1
438,2 361,2 358,2 138,1 357,3 353,1 0,0 0,1
438,2 353,3 356,3 359,2 360,2 358,2 0,0 0,1
438,2 361,1 359,2 358,2 357,3 0,0 0,0 0,1
438,1 361,1 426,1 359,1 525,1 353,1 427,1 0,1
438,2 361,2 425,3 136,1 0,0 0,0 0,0 0,1
438,1 361,1 136,1 192,1 525,1 0,0 0,0 0,1
438,1 527,1 137,1 135,1 358,1 195,1 0,0 0,1
499,2 361,1 426,3 357,3 358,1 353,3 0,0 0,1
438,1 342,1 351,1 366,1 357,1 426,1 0,0 0,1
438,2 361,1 136,1 358,1 138,1 357,2 0,0 0,1
145,2 342,1 358,2 424,3 356,3 353,3 0,0 0,1
438,1 356,1 527,1 190,1 429,1 0,0 0,0 0,1
145,1 349,1 351,1 426,1 350,1 366,1 0,0 0,1
438,1 361,1 357,1 351,1 358,1 0,0 0,0 0,1
438,2 342,1 353,3 357,3 351,2 366,1 0,0 0,1
438,2 342,1 351,1 366,1 357,3 426,2 0,0 0,1
438,2 366,1 361,2 357,3 138,1 351,2 353,3 0,1
438,1 361,1 237,1 242,1 0,0 0,0 0,0 0,1
438,2 342,1 542,2 357,2 353,1 0,0 0,0 0,1
438,1 366,1 361,1 353,1 359,1 525,1 358,1 0,1
438,2 361,1 136,2 358,2 138,1 357,3 0,0 0,1
438,2 361,1 359,1 525,1 358,2 353,3 0,0 0,1
438,2 361,2 357,3 358,2 351,2 0,0 0,0 0,1
438,1 361,1 353,1 135,1 138,1 357,1 0,0 0,1
438,2 361,2 359,2 358,1 357,3 0,0 0,0 0,1
438,1 361,1 476,1 357,1 366,1 0,0 0,0 0,1
145,2 361,2 424,3 525,1 358,2 426,1 353,3 0,1
438,1 366,1 342,1 542,1 357,1 353,1 0,0 0,1
438,2 361,1 357,3 358,2 351,2 0,0 0,0 0,1
438,2 361,2 476,3 357,3 366,1 0,0 0,0 0,1
438,1 361,1 357,1 525,1 427,1 0,0 0,0 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,2 340,3 355,3 353,3 359,2 358,2 0,0 0,1
438,1 353,1 136,1 190,1 138,1 426,1 429,1 0,1
438,1 140,1 135,1 424,1 139,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 353,1 190,1 136,1 193,1 358,1 0,0 0,1
438,1 136,1 426,1 543,1 196,1 139,1 0,0 0,1
438,1 190,1 138,1 426,1 192,1 0,0 0,0 0,1
438,1 136,1 190,1 138,1 423,1 0,0 0,0 0,1
438,1 353,1 136,1 140,1 354,1 196,1 0,0 0,1
438,1 136,1 191,1 426,1 195,1 360,1 0,0 0,1
438,1 361,1 357,1 141,1 358,1 0,0 0,0 0,1
438,1 361,1 138,1 351,1 357,1 353,1 0,0 0,3
438,1 527,1 136,1 353,1 140,1 423,1 0,0 0,1
438,1 190,1 138,1 426,1 423,1 0,0 0,0 0,1
438,1 361,1 138,1 525,1 357,1 0,0 0,0 0,1
438,1 136,1 137,1 427,1 358,1 360,1 0,0 0,1
438,1 428,1 353,1 137,1 423,1 427,1 0,0 0,1
145,1 426,1 355,1 361,1 136,1 0,0 0,0 0,1
438,1 190,1 136,1 138,1 192,1 0,0 0,0 0,1
438,2 361,1 353,1 366,1 359,1 525,2 358,1 0,1
438,1 361,1 353,1 426,1 354,1 195,1 0,0 0,1
438,1 136,1 527,1 357,1 138,1 360,1 0,0 0,1
438,1 353,1 136,1 544,1 426,1 423,1 427,1 0,1
438,1 137,1 136,1 138,1 193,1 357,1 426,1 0,1
438,1 361,1 353,1 525,1 359,1 358,1 0,0 0,1
438,1 137,1 353,1 357,1 193,1 424,1 0,0 0,1
438,1 428,1 353,1 357,1 194,1 359,1 0,0 0,1
438,1 137,1 544,1 356,1 191,1 426,1 0,0 0,1
438,2 361,2 358,2 138,2 357,3 353,3 0,0 0,2
438,2 361,1 138,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 357,3 351,1 364,1 366,1 426,2 0,1
438,2 361,2 358,1 138,2 357,3 353,3 0,0 0,1
438,2 361,2 426,3 138,1 351,2 357,2 0,0 0,1
438,2 361,1 426,3 138,1 351,2 357,1 0,0 0,1
438,2 361,1 359,1 358,1 357,3 366,1 0,0 0,1
438,2 361,2 358,2 138,3 357,2 353,3 0,0 0,1
438,2 361,2 351,2 357,3 138,1 366,1 426,3 0,1
438,2 361,2 358,2 138,2 357,2 353,3 0,0 0,1
438,2 361,2 358,2 138,1 357,3 353,2 0,0 0,1
