439,2 184,1 373,2 424,2 371,3 183,1 372,2 1,1
549,2 370,3 515,3 373,1 456,2 335,2 312,1 1,1
439,1 184,1 372,1 373,1 371,1 513,1 183,1 1,1
439,2 184,1 253,1 373,2 430,1 371,3 183,1 1,1
509,1 368,3 371,3 335,2 448,1 351,2 372,2 2,2
439,2 376,2 367,3 380,1 373,2 371,3 379,1 1,1
439,2 184,1 424,2 430,1 371,3 372,2 183,1 1,1
439,2 184,1 373,2 424,2 371,1 183,1 372,1 1,1
439,2 184,1 373,1 423,2 424,1 371,1 194,1 1,1
509,1 375,1 373,1 351,2 179,1 371,3 430,1 1,1
439,2 373,2 249,1 430,2 448,1 371,3 372,2 1,1
509,1 180,1 375,2 371,3 448,1 372,1 513,1 1,1
439,2 184,1 373,2 424,3 371,1 183,1 372,2 1,1
439,2 184,1 373,2 372,2 194,1 371,3 183,1 1,1
549,1 184,1 515,1 371,1 542,1 312,1 514,1 2,2
549,2 542,1 315,1 371,2 179,1 372,1 0,0 1,1
439,2 184,1 373,2 510,1 424,1 371,3 429,2 1,1
439,2 184,1 424,1 448,1 372,2 371,3 373,2 2,2
439,2 184,1 430,2 371,3 379,1 183,1 0,0 1,1
439,1 372,1 370,1 373,1 371,1 430,1 496,1 1,1
439,2 373,1 372,2 371,3 429,2 367,3 426,3 1,1
189,1 514,1 184,1 371,1 423,1 195,1 335,1 1,1
439,2 184,1 424,3 430,1 371,3 372,2 183,1 7,8
439,1 184,1 373,1 510,1 424,1 371,1 429,1 10,12
439,1 184,1 373,1 194,1 183,1 371,1 372,1 8,10
189,1 514,1 184,1 373,1 371,1 195,1 335,1 3,4
439,1 184,1 373,1 194,1 371,1 183,1 372,1 12,16
439,1 184,1 373,1 372,1 429,1 371,1 183,1 59,82
439,1 184,1 424,1 448,1 372,1 371,1 373,1 17,25
439,1 184,1 424,1 430,1 371,1 372,1 183,1 150,222
439,1 184,1 372,1 373,1 369,1 371,1 424,1 2,3
439,2 184,1 373,1 194,1 183,1 371,3 372,1 2,3
439,1 184,1 515,1 373,1 424,1 430,1 371,1 69,104
439,1 184,1 368,1 373,1 513,1 496,1 371,1 23,35
439,1 184,1 373,1 429,1 371,1 183,1 372,1 51,79
439,1 184,1 513,1 194,1 424,1 371,1 372,1 7,11
439,1 184,1 515,1 373,1 194,1 429,1 371,1 4,7
439,1 184,1 373,1 423,1 424,1 371,1 194,1 37,65
439,2 184,1 424,1 430,1 371,3 372,2 183,1 5,9
189,1 184,1 515,1 196,1 371,1 195,1 179,1 5,9
439,1 184,1 513,1 373,1 183,1 371,1 372,1 6,11
439,1 184,1 424,1 372,1 513,1 371,1 194,1 19,35
439,1 184,1 372,1 373,1 379,1 371,1 183,1 13,24
189,1 514,1 184,1 371,1 423,1 195,1 179,1 13,24
439,1 184,1 372,1 373,1 371,1 424,1 183,1 188,356
439,2 184,1 372,1 373,1 371,3 424,1 183,1 21,40
189,1 184,1 371,1 424,1 369,1 372,1 179,1 26,51
189,1 514,1 184,1 373,1 371,1 423,1 195,1 11,22
439,2 184,1 373,1 424,1 371,1 183,1 372,1 1,2
439,1 184,1 181,1 373,1 543,1 194,1 371,1 1,2
439,1 184,1 373,1 429,1 371,1 424,1 183,1 1,2
439,1 184,1 373,1 369,1 372,1 371,1 424,1 1,2
439,1 184,1 373,1 372,1 371,1 429,1 183,1 1,2
439,2 184,1 373,1 424,1 371,3 183,1 372,1 1,2
439,1 375,1 456,1 371,1 373,1 379,1 429,1 1,2
439,1 184,1 372,1 373,1 194,1 183,1 371,1 9,18
189,1 514,1 184,1 371,1 423,1 195,1 424,1 2,4
439,1 184,1 373,1 423,1 513,1 371,1 194,1 5,11
439,1 184,1 195,1 373,1 429,1 371,1 424,1 3,7
439,2 184,1 424,1 430,1 371,3 372,1 183,1 2,5
439,2 334,3 371,3 373,2 372,2 379,1 336,1 18,47
439,1 184,1 515,1 373,1 335,1 371,1 429,1 8,21
439,1 334,1 371,1 373,1 372,1 379,1 336,1 10,27
439,1 184,1 373,1 371,1 513,1 183,1 372,1 4,11
439,2 184,1 373,2 424,1 371,3 183,1 372,1 1,3
439,2 184,1 372,2 373,2 371,3 424,1 183,1 1,3
439,1 184,1 373,1 371,1 372,1 424,1 369,1 2,6
189,1 514,1 184,1 371,1 423,1 195,1 543,1 2,6
189,1 514,1 542,1 544,1 543,1 0,0 0,0 1,3
439,1 184,1 515,1 373,1 513,1 371,1 429,1 1,3
439,1 184,1 373,1 424,1 371,1 369,1 372,1 1,3
439,1 375,1 372,1 373,1 371,1 513,1 183,1 2,6
439,1 184,1 372,1 373,1 371,1 183,1 179,1 1,3
439,2 184,1 372,1 373,1 371,3 424,3 183,1 1,3
439,2 184,1 373,1 372,1 429,1 371,3 183,1 10,31
439,1 184,1 373,1 513,1 371,1 183,1 372,1 2,7
439,1 373,1 372,1 183,1 371,1 429,1 0,0 3,12
189,1 542,1 184,1 514,1 371,1 195,1 424,1 1,4
439,1 367,1 544,1 193,1 426,1 371,1 194,1 1,5
549,1 515,1 514,1 513,1 543,1 544,1 0,0 1,5
189,1 515,1 513,1 543,1 451,1 0,0 0,0 1,5
189,1 426,1 369,1 544,1 371,1 370,1 335,1 1,6
439,1 184,1 373,1 371,1 367,1 194,1 183,1 2,13
509,1 375,2 373,2 371,3 513,1 379,1 496,2 0,1
439,1 367,1 375,1 191,1 179,1 426,1 543,1 0,5
549,1 451,1 514,1 513,1 543,1 544,1 0,0 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,7
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 184,1 424,1 373,1 371,1 369,1 372,1 0,1
439,1 184,1 372,1 373,1 424,1 371,1 369,1 0,1
439,2 432,1 191,1 351,2 429,2 242,1 335,2 0,1
439,2 368,3 448,1 371,3 372,2 430,1 429,1 0,1
439,1 375,1 367,1 424,1 429,1 374,1 427,1 0,1
439,1 372,1 373,1 430,1 371,1 374,1 367,1 0,1
549,2 334,3 378,2 276,2 543,3 513,1 514,2 0,1
439,2 334,3 373,2 371,3 448,1 429,2 372,2 0,1
189,1 542,1 184,1 514,1 371,1 195,1 423,1 0,1
439,2 515,3 372,2 373,2 371,3 513,1 379,1 0,1
189,1 334,1 197,1 351,1 429,1 242,1 249,1 0,1
439,1 184,1 373,1 369,1 424,1 371,1 372,1 0,2
439,2 425,3 371,3 426,3 429,2 374,2 543,3 0,1
439,2 368,3 448,1 430,1 371,3 429,1 372,2 0,1
509,1 542,2 376,1 514,3 371,3 369,3 425,1 0,1
509,1 426,2 429,1 373,2 371,3 374,2 423,1 0,1
549,1 372,1 514,1 542,1 315,1 371,1 367,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,6
189,1 514,1 515,1 544,1 543,1 513,1 451,1 0,1
439,2 188,1 379,1 351,2 429,2 430,1 543,2 0,1
509,1 376,1 542,1 465,1 514,3 369,3 371,3 0,1
439,1 428,1 372,1 426,1 429,1 374,1 543,1 0,1
439,2 368,3 448,1 430,1 371,3 372,2 429,1 0,1
189,1 180,1 368,1 367,1 423,1 0,0 0,0 0,1
439,1 375,1 544,1 194,1 542,1 423,1 374,1 0,1
439,1 184,1 513,1 373,1 371,1 183,1 372,1 0,2
189,1 514,1 515,1 543,1 451,1 0,0 0,0 0,1
439,2 376,1 372,2 448,1 430,1 371,3 0,0 0,1
439,2 376,2 379,1 351,2 429,2 430,1 374,2 0,1
439,2 184,1 424,1 430,1 371,1 372,2 183,1 0,1
439,1 375,1 368,1 373,1 371,1 427,1 374,1 0,1
439,2 184,1 373,2 424,2 371,3 183,1 372,1 0,1
439,2 368,3 448,1 372,2 371,3 430,1 429,1 0,1
439,1 368,1 428,1 544,1 370,1 426,1 373,1 0,2
439,1 184,1 372,1 373,1 194,1 371,1 183,1 0,2
509,1 375,2 430,2 183,1 379,1 371,3 377,2 0,1
439,1 184,1 373,1 372,1 194,1 371,1 183,1 0,3
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,1 368,1 184,1 430,1 371,1 373,1 336,1 0,1
439,2 376,1 377,1 351,1 336,1 273,1 543,1 0,1
549,1 334,1 448,1 351,1 429,1 242,1 335,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,1 367,1 190,1 194,1 542,1 543,1 195,1 0,1
439,2 334,3 371,3 372,2 430,1 448,1 336,1 0,1
439,2 376,1 351,2 371,3 372,2 448,1 336,1 0,1
439,1 368,1 371,1 429,1 372,1 0,0 0,0 0,3
439,2 376,1 373,2 513,1 430,1 371,3 336,1 0,1
189,1 515,1 543,1 0,0 0,0 0,0 0,0 0,3
439,1 184,1 373,1 194,1 429,1 335,1 371,1 0,1
439,1 367,1 184,1 183,1 371,1 429,1 373,1 0,11
439,1 184,1 373,1 423,1 335,1 371,1 194,1 0,1
439,2 370,3 372,2 373,2 371,3 380,1 336,1 0,1
439,2 184,1 180,1 373,1 183,1 371,1 336,1 0,1
439,2 370,3 372,1 373,1 371,1 380,1 336,1 0,1
439,1 375,1 373,1 372,1 183,1 371,1 429,1 0,1
439,1 367,1 368,1 371,1 448,1 372,1 0,0 0,2
439,2 373,2 372,2 371,3 429,1 367,3 426,1 0,1
439,2 367,3 372,1 373,2 371,3 429,1 0,0 0,1
439,2 373,2 372,2 371,3 429,2 367,3 426,3 0,2
439,2 184,1 372,1 373,2 371,3 424,1 183,1 0,1
549,2 315,2 372,1 371,1 448,1 513,2 380,1 0,1
439,1 184,1 373,1 187,1 352,1 371,1 194,1 0,1
189,1 514,1 544,1 543,1 451,1 0,0 0,0 0,1
189,1 426,1 427,1 182,1 372,1 195,1 183,1 0,1
439,2 184,1 180,1 373,2 183,1 371,3 336,1 0,1
439,2 370,3 373,2 448,1 371,3 372,1 380,1 0,1
439,1 184,1 373,1 371,1 183,1 194,1 372,1 0,2
189,1 184,1 367,1 335,1 371,1 456,1 183,1 0,1
259,2 514,1 184,2 371,3 379,1 179,3 372,1 0,1
439,1 511,1 465,1 373,1 377,1 451,1 180,1 0,1
439,2 184,1 513,2 194,1 424,1 371,3 372,1 0,2
439,1 373,1 372,1 371,1 429,1 367,1 426,1 0,1
439,2 184,1 424,3 430,1 371,1 372,1 183,1 0,1
439,2 184,1 373,2 424,3 371,2 183,1 372,2 0,1
189,1 180,1 184,1 179,1 426,1 367,1 0,0 0,1
439,1 375,1 182,1 426,1 424,1 374,1 514,1 0,1
439,2 184,2 373,2 371,3 372,1 194,2 183,1 0,1
439,1 368,1 184,1 373,1 194,1 371,1 429,1 0,1
549,2 514,3 372,1 426,1 542,2 315,2 371,1 0,1
439,1 376,1 373,1 430,1 371,1 379,1 336,1 0,1
439,1 375,1 179,1 193,1 194,1 196,1 542,1 0,1
439,1 370,1 184,1 369,1 371,1 543,1 427,1 0,1
509,1 376,2 380,1 379,1 371,3 448,1 372,2 0,1
189,1 184,1 369,1 424,1 371,1 179,1 512,1 0,1
189,1 180,1 428,1 190,1 191,1 183,1 0,0 0,1
439,1 180,1 373,1 430,1 379,1 371,1 336,1 0,1
189,1 542,1 184,1 514,1 371,1 424,1 423,1 0,1
439,2 184,1 424,1 430,1 371,2 372,1 183,1 0,1
439,1 425,1 428,1 544,1 368,1 372,1 427,1 0,1
439,1 184,1 373,1 194,1 371,1 429,1 195,1 0,1
439,1 372,1 373,1 513,1 371,1 374,1 336,1 0,1
439,2 373,2 430,1 448,1 379,1 371,3 183,1 0,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,1
509,1 375,2 424,3 371,3 373,2 379,1 279,2 0,1
509,1 514,3 376,1 430,1 371,3 351,1 369,3 0,1
439,2 184,1 514,3 373,1 372,1 371,2 183,1 0,1
439,1 375,1 372,1 371,1 429,1 373,1 0,0 0,1
439,2 184,1 373,2 336,1 371,3 185,1 179,1 0,1
509,1 376,1 424,1 371,1 373,1 379,1 429,1 0,1
