553,1 342,1 354,3 340,3 138,3 360,2 357,2 1,1
438,2 475,1 342,1 340,3 354,2 350,1 445,1 1,1
438,2 361,2 340,3 523,1 350,2 360,2 525,1 1,1
438,1 475,1 342,1 340,1 354,1 350,1 445,1 33,35
438,2 361,1 342,1 340,3 354,3 350,1 196,1 7,8
438,2 361,1 342,1 340,3 354,3 350,2 196,1 25,29
438,1 361,1 342,1 340,1 542,1 350,1 360,1 35,45
438,2 361,2 342,1 340,3 354,3 350,2 196,1 10,13
438,2 361,1 342,1 340,2 354,3 350,2 196,1 6,9
438,1 361,1 349,1 354,1 357,1 360,1 350,1 8,13
553,1 361,2 349,3 340,3 425,3 357,3 453,3 3,5
438,1 361,1 342,1 354,1 357,1 350,1 360,1 13,23
438,2 342,1 340,3 354,3 350,2 445,1 453,3 1,2
438,2 361,1 342,1 340,1 354,3 350,2 196,1 2,4
438,2 361,1 190,1 342,1 357,3 354,3 196,1 2,4
438,1 361,1 357,1 354,1 423,1 360,1 523,1 4,8
438,2 361,1 354,3 357,3 525,2 141,1 196,1 1,2
438,1 140,1 425,1 354,1 360,1 350,1 361,1 2,6
438,1 361,1 190,1 342,1 357,1 354,1 196,1 2,10
438,1 361,1 140,1 354,1 357,1 196,1 360,1 2,11
145,1 526,1 453,1 527,1 544,1 525,1 543,1 1,6
145,1 424,1 361,1 354,1 194,1 359,1 136,1 0,1
438,1 526,1 527,1 424,1 525,1 195,1 192,1 0,1
438,1 353,1 191,1 190,1 429,1 141,1 196,1 0,1
438,1 361,1 349,1 340,1 350,1 357,1 360,1 0,1
438,1 361,1 354,1 360,1 357,1 196,1 453,1 0,1
438,1 361,1 340,1 453,1 357,1 354,1 360,1 0,3
438,1 361,1 527,1 190,1 544,1 196,1 192,1 0,2
438,1 140,1 361,1 357,1 426,1 354,1 429,1 0,1
145,1 424,1 194,1 354,1 141,1 360,1 0,0 0,2
438,2 361,2 425,3 342,1 349,3 360,2 350,2 0,1
438,2 361,2 355,3 340,1 453,1 357,3 360,2 0,1
438,1 527,1 355,1 196,1 358,1 543,1 360,1 0,3
438,2 340,3 349,3 246,3 354,1 350,1 453,3 0,1
438,2 361,2 190,1 138,1 360,2 192,1 195,1 0,2
145,1 542,1 453,1 527,1 526,1 544,1 543,1 0,1
438,2 361,1 342,1 365,1 357,3 340,3 425,3 0,1
438,2 361,1 140,1 354,1 357,1 196,1 360,1 0,1
145,1 354,1 357,1 542,1 425,1 191,1 0,0 0,3
438,2 361,2 140,1 354,1 357,3 196,1 360,1 0,1
438,2 340,3 349,3 246,3 354,2 350,2 453,3 0,1
438,1 544,1 353,1 361,1 426,1 429,1 192,1 0,6
438,1 361,1 353,1 356,1 136,1 194,1 543,1 0,2
438,1 137,1 190,1 353,1 140,1 544,1 138,1 0,1
438,2 140,1 425,1 354,3 360,1 350,2 361,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 354,1 138,1 140,1 194,1 353,1 136,1 0,1
438,1 361,1 190,1 138,1 360,1 192,1 195,1 0,2
438,1 190,1 140,1 527,1 135,1 427,1 139,1 0,1
438,1 428,1 136,1 359,1 358,1 195,1 543,1 0,1
438,2 340,1 349,3 246,3 354,1 350,1 453,1 0,1
438,2 140,1 425,1 354,3 360,2 350,1 361,1 0,1
553,1 340,1 453,1 349,1 350,1 508,1 354,3 0,1
438,2 342,1 425,1 340,3 354,3 350,1 360,2 0,1
438,2 361,2 190,1 138,3 360,2 192,1 195,1 0,1
438,1 361,1 340,1 360,1 354,1 196,1 350,1 0,2
438,2 361,1 342,1 354,1 357,3 350,1 360,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 140,1 425,3 354,3 360,1 350,2 361,1 0,1
438,2 361,1 140,1 354,3 357,3 196,1 360,1 0,2
438,2 361,1 140,1 354,3 357,2 196,1 360,2 0,1
438,2 361,1 349,2 340,3 350,1 357,3 453,2 0,1
438,2 361,1 140,1 354,1 357,2 196,1 360,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,1 357,3 354,1 423,1 360,1 523,1 0,1
438,1 361,1 190,1 135,1 426,1 359,1 423,1 0,1
438,1 190,1 140,1 426,1 359,1 360,1 423,1 0,1
438,1 361,1 354,1 357,1 525,1 141,1 196,1 0,3
145,1 354,1 425,1 137,1 193,1 426,1 0,0 0,1
145,1 354,1 194,1 138,1 360,1 357,1 358,1 0,1
438,1 428,1 190,1 357,1 424,1 195,1 423,1 0,1
438,1 190,1 193,1 359,1 196,1 139,1 195,1 0,1
438,1 526,1 140,1 190,1 194,1 360,1 192,1 0,1
438,1 140,1 361,1 190,1 193,1 354,1 139,1 0,2
438,1 428,1 355,1 190,1 138,1 135,1 360,1 0,1
438,1 190,1 361,1 356,1 354,1 426,1 195,1 0,2
438,1 342,1 340,1 354,1 350,1 360,1 361,1 0,1
438,1 544,1 355,1 190,1 138,1 357,1 141,1 0,1
145,1 354,1 138,1 139,1 526,1 136,1 426,1 0,1
145,1 354,1 195,1 542,1 357,1 353,1 426,1 0,1
438,1 361,1 190,1 354,1 192,1 196,1 357,1 0,20
438,1 140,1 353,1 136,1 359,1 429,1 542,1 0,1
438,1 425,1 191,1 194,1 359,1 195,1 196,1 0,1
438,1 190,1 137,1 361,1 425,1 357,1 426,1 0,1
438,1 542,1 340,1 342,1 350,1 361,1 360,1 0,1
