438,2 432,1 362,1 359,2 429,1 273,1 358,2 1,1
438,2 342,1 354,3 357,3 525,2 359,2 351,2 1,1
438,1 361,1 542,1 523,1 359,1 341,1 426,1 1,1
438,1 361,1 542,1 324,1 341,1 357,1 525,1 1,1
145,1 544,1 526,1 527,1 543,1 0,0 0,0 1,1
438,2 342,1 542,2 359,1 525,1 357,3 351,2 1,1
438,2 361,2 341,2 359,2 525,2 360,1 358,2 1,1
438,2 342,1 542,1 359,2 525,2 357,3 351,2 1,1
438,2 361,2 524,1 525,1 138,1 351,1 357,3 1,1
438,2 361,1 341,2 359,1 525,2 360,2 358,2 5,6
438,2 361,1 354,3 359,1 525,2 358,2 360,1 4,5
438,2 361,2 341,2 359,2 525,2 360,2 358,2 7,9
438,2 361,1 354,3 359,2 360,2 525,2 358,2 3,4
438,2 361,1 354,3 357,3 359,2 525,1 358,2 3,4
438,2 361,1 354,3 359,2 360,1 525,1 358,2 3,4
438,1 342,1 542,1 359,1 525,1 357,1 351,1 15,20
438,2 361,1 341,2 359,2 525,1 360,2 358,2 18,25
438,2 361,1 341,2 359,1 525,1 360,2 358,2 5,7
438,2 361,1 354,1 359,1 360,1 525,2 358,1 2,3
438,1 361,1 354,1 357,1 359,1 525,1 358,1 2,3
438,2 361,1 354,3 359,1 360,1 525,1 358,2 4,6
438,1 361,1 357,1 351,1 138,1 525,1 360,1 2,3
438,2 342,1 542,2 359,1 525,2 357,3 351,2 2,3
438,2 361,1 341,2 359,2 525,2 360,2 358,2 2,3
438,2 361,1 354,3 359,2 360,2 525,1 358,2 3,5
438,1 542,1 342,1 341,1 359,1 525,1 357,1 46,79
438,2 361,1 542,2 359,1 525,2 360,1 358,2 5,9
438,1 361,1 542,1 359,1 525,1 360,1 358,1 178,325
438,1 361,1 354,1 359,1 360,1 525,1 358,1 45,84
438,2 361,2 354,3 359,2 360,2 525,2 358,2 1,2
438,1 361,1 524,1 359,1 351,1 525,1 357,1 1,2
438,1 542,1 361,1 341,1 525,1 360,1 358,1 1,2
438,2 361,1 542,2 359,1 525,1 360,1 358,1 1,2
438,2 361,1 542,2 359,1 525,1 360,1 358,2 2,4
438,1 342,1 359,1 525,1 358,1 360,1 427,1 1,2
438,1 361,1 354,1 542,1 357,1 362,1 351,1 1,2
548,1 544,1 542,1 527,1 543,1 526,1 0,0 1,2
438,2 361,2 357,3 525,1 358,2 350,2 427,1 1,2
438,2 361,1 354,3 359,1 360,1 525,1 358,1 2,4
438,2 361,1 354,3 359,1 360,2 525,1 358,1 1,2
438,1 361,1 340,1 359,1 358,1 525,1 423,1 1,2
438,1 361,1 524,1 359,1 525,1 357,1 358,1 1,2
548,1 544,1 542,1 525,1 543,1 527,1 0,0 1,2
438,2 361,1 542,2 359,1 525,1 360,2 358,2 1,2
438,1 361,1 341,1 359,1 525,1 360,1 358,1 3,6
438,2 542,2 342,1 341,1 359,1 525,2 357,3 1,2
438,2 361,1 354,3 359,1 360,1 525,2 358,1 1,2
438,1 361,1 353,1 357,1 359,1 341,1 360,1 3,6
438,2 361,2 354,3 351,2 357,3 445,1 366,1 1,2
438,1 432,1 362,1 351,1 429,1 341,1 0,0 1,2
438,1 361,1 354,1 359,1 525,1 358,1 360,1 17,35
438,2 361,2 341,2 359,2 525,1 360,2 358,2 4,9
438,1 361,1 354,1 359,1 525,1 360,1 358,1 9,21
553,1 340,3 357,3 445,1 351,1 453,3 0,0 2,5
438,2 361,1 354,1 359,1 360,1 525,1 358,1 2,5
438,2 361,2 354,3 359,2 360,2 525,1 358,2 2,5
438,2 361,1 354,3 357,3 359,1 525,1 358,2 3,8
438,1 361,1 140,1 360,1 359,1 139,1 0,0 2,6
548,1 544,1 527,1 542,1 543,1 526,1 0,0 1,3
438,1 361,1 354,1 357,1 138,1 359,1 360,1 1,3
548,1 544,1 542,1 543,1 527,1 526,1 0,0 1,3
438,2 361,1 542,2 359,2 525,1 360,2 358,2 1,3
438,2 361,1 542,2 359,1 525,2 360,1 358,1 3,10
438,2 361,1 354,3 359,1 360,2 525,1 358,2 1,4
438,1 361,1 354,1 525,1 358,1 141,1 360,1 1,5
438,1 361,1 354,1 357,1 138,1 358,1 360,1 2,11
438,2 349,3 357,3 351,2 359,2 358,2 350,2 0,1
438,1 361,1 354,1 357,1 525,1 359,1 195,1 0,1
548,2 432,1 362,2 359,2 429,1 358,2 366,1 0,1
438,1 361,1 354,1 357,1 141,1 525,1 195,1 0,1
548,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,1 527,1 140,1 428,1 193,1 354,1 359,1 0,1
438,2 361,1 542,2 359,2 525,2 360,1 358,2 0,1
438,2 361,2 430,1 357,3 358,2 525,1 542,1 0,1
438,1 356,1 136,1 544,1 355,1 424,1 195,1 0,1
499,2 432,1 362,1 351,2 429,1 341,3 426,3 0,1
438,2 361,2 429,1 359,2 357,3 423,1 358,2 0,1
438,2 361,1 354,2 359,2 360,2 525,1 358,2 0,1
438,2 361,2 357,3 351,2 525,1 427,1 350,2 0,1
499,2 432,1 362,1 351,2 429,1 341,3 353,3 0,5
548,1 432,1 191,1 359,1 429,1 430,1 0,0 0,1
438,2 361,1 354,3 359,2 360,2 525,1 358,1 0,1
438,1 136,1 353,1 526,1 190,1 424,1 525,1 0,1
438,2 349,3 357,3 351,2 525,1 423,1 358,2 0,1
438,2 342,1 355,3 354,2 340,3 357,3 353,3 0,1
438,2 340,3 355,3 453,3 357,3 341,2 458,2 0,1
438,2 361,2 357,3 358,2 542,1 525,1 423,1 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,2
548,2 432,1 362,2 359,2 429,2 282,2 366,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 353,3 525,2 359,2 429,2 194,2 190,3 0,1
438,2 361,2 341,2 324,1 358,2 360,2 527,2 0,1
438,2 361,2 357,3 359,2 525,2 423,1 358,2 0,1
438,2 361,1 542,1 359,1 525,2 360,1 358,2 0,2
438,1 356,1 355,1 191,1 138,1 359,1 360,1 0,1
438,2 361,2 357,3 350,2 427,1 358,2 525,1 0,1
438,1 361,1 542,1 523,1 359,1 525,1 426,1 0,4
438,1 361,1 141,1 359,1 136,1 0,0 0,0 0,1
438,2 353,3 362,1 359,2 429,1 543,2 423,1 0,1
548,2 432,1 362,2 359,2 429,2 273,3 353,3 0,1
553,1 432,1 362,1 426,3 429,1 341,2 353,3 0,1
438,1 526,1 356,1 135,1 193,1 424,1 139,1 0,1
438,1 544,1 527,1 353,1 355,1 194,1 195,1 0,1
438,2 361,2 523,1 542,2 324,1 359,2 0,0 0,1
438,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
548,2 432,1 448,1 351,1 429,1 430,1 0,0 0,1
438,1 361,1 354,1 525,1 359,1 358,1 360,1 0,1
438,2 353,3 361,1 354,3 357,1 525,2 360,1 0,1
438,2 361,2 357,3 448,1 525,1 358,2 423,1 0,1
438,2 361,1 354,1 359,1 360,1 525,1 358,2 0,1
438,2 353,3 351,2 359,2 429,2 543,3 341,2 0,1
438,2 353,3 362,1 359,2 429,2 430,1 341,2 0,1
548,2 353,3 357,3 426,3 429,2 242,3 341,2 0,1
438,2 432,1 362,2 359,2 429,2 341,2 353,3 0,1
438,2 366,1 361,2 359,2 445,1 525,1 360,2 0,1
548,1 353,1 340,1 426,1 350,1 425,1 424,1 0,2
438,1 361,1 341,1 458,1 525,1 351,1 357,1 0,2
499,2 230,1 462,1 359,1 350,1 242,3 496,3 0,1
553,1 432,1 362,1 426,2 429,1 341,2 0,0 0,3
438,2 342,1 445,1 354,3 340,3 359,2 0,0 0,1
438,1 361,1 354,1 427,1 357,1 358,1 360,1 0,1
438,2 522,1 427,2 351,2 350,2 543,3 0,0 0,1
438,2 361,2 354,3 445,1 138,1 357,2 542,1 0,1
438,2 342,1 362,2 357,3 494,3 0,0 0,0 0,1
438,2 361,2 351,2 357,3 423,1 525,1 542,2 0,1
438,2 361,2 357,3 448,1 525,1 423,1 358,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 358,2 0,3
235,1 432,1 197,1 359,1 429,1 353,3 366,1 0,1
438,2 361,2 542,2 359,2 525,1 360,1 358,2 0,1
438,2 361,1 353,3 357,3 359,1 341,2 360,1 0,1
438,2 361,2 357,3 359,2 525,1 358,2 423,1 0,1
438,2 361,2 357,3 542,1 423,1 525,1 358,2 0,1
438,2 361,1 141,1 359,2 136,1 0,0 0,0 0,1
438,2 361,2 357,3 525,1 542,1 423,1 358,2 0,1
438,2 361,2 353,3 357,2 359,2 341,2 360,2 0,1
438,1 527,1 140,1 354,1 357,1 141,1 361,1 0,2
499,2 432,1 362,1 351,2 429,1 341,3 426,2 0,1
499,2 432,1 362,1 426,3 429,1 430,1 353,3 0,1
438,1 361,1 354,1 525,1 141,1 195,1 357,1 0,1
438,2 361,1 141,1 359,1 136,1 0,0 0,0 0,1
438,2 361,2 354,3 359,1 360,1 525,1 358,1 0,1
438,1 361,1 357,1 359,1 427,1 525,1 360,1 0,1
548,1 353,1 425,1 426,1 350,1 543,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 360,1 358,1 0,1
438,2 353,3 360,2 359,2 429,2 543,3 341,2 0,1
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,1
438,2 361,1 341,2 359,2 525,2 360,2 358,1 0,2
438,2 361,2 353,3 354,3 525,2 362,1 357,3 0,1
438,2 340,3 351,2 357,3 341,2 359,1 360,1 0,1
145,1 544,1 526,1 525,1 543,1 0,0 0,0 0,2
438,2 353,3 358,2 359,1 429,1 543,2 341,2 0,1
438,1 353,1 361,1 354,1 525,1 362,1 357,1 0,1
548,2 353,1 362,1 359,1 429,1 242,1 427,1 0,1
438,2 353,3 427,2 359,2 429,2 445,1 543,2 0,1
438,1 361,1 524,1 341,1 525,1 429,1 358,1 0,1
438,2 361,1 341,1 359,1 525,2 360,1 358,1 0,1
438,2 361,1 462,1 195,1 267,1 351,2 366,1 0,1
438,2 361,1 425,2 141,1 135,3 138,1 357,3 0,1
438,1 361,1 353,1 341,1 359,1 523,1 542,1 0,1
438,2 453,1 340,3 357,3 354,3 341,2 458,1 0,1
548,1 544,1 525,1 542,1 543,1 527,1 0,0 0,1
438,1 356,1 137,1 428,1 354,1 426,1 423,1 0,1
438,1 526,1 428,1 193,1 424,1 426,1 360,1 0,1
438,2 542,1 342,1 341,2 359,1 525,2 357,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 136,1 353,1 193,1 426,1 543,1 0,1
438,2 361,2 341,2 359,2 525,2 360,2 358,1 0,1
438,1 190,1 355,1 426,1 141,1 429,1 360,1 0,1
438,1 137,1 136,1 361,1 191,1 359,1 360,1 0,1
438,2 361,1 354,1 359,2 360,1 525,2 358,1 0,1
438,1 140,1 428,1 136,1 357,1 426,1 139,1 0,1
438,2 361,2 354,3 359,2 360,2 525,1 358,1 0,1
438,1 136,1 137,1 140,1 357,1 141,1 192,1 0,1
438,2 361,2 542,1 359,2 525,1 360,2 358,2 0,1
438,2 361,2 542,1 359,2 525,1 360,2 358,1 0,1
438,1 361,1 524,1 359,1 525,1 358,1 357,1 0,1
438,2 361,2 341,2 359,2 525,1 360,2 358,1 0,1
438,1 361,1 524,1 359,1 358,1 525,1 357,1 0,1
438,1 361,1 524,1 357,1 359,1 525,1 141,1 0,1
438,1 425,1 190,1 353,1 424,1 426,1 423,1 0,1
