439,1 451,1 368,1 370,1 369,1 335,1 456,1 0,1
549,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 428,1 190,1 179,1 193,1 426,1 514,1 0,1
259,1 514,1 375,1 179,1 377,1 456,1 380,1 0,1
439,2 370,3 451,1 368,3 369,3 456,1 335,1 0,1
439,2 375,1 426,2 185,1 335,2 378,1 377,1 0,1
189,1 542,1 184,1 514,1 515,1 377,1 0,0 0,1
439,2 451,3 370,3 368,3 369,3 335,2 456,2 0,1
439,2 370,2 368,3 451,2 369,3 335,1 456,1 0,1
439,2 184,1 179,1 369,2 185,1 423,2 367,3 0,1
439,1 334,1 380,1 367,1 0,0 0,0 0,0 0,1
439,1 184,1 179,1 369,1 185,1 423,1 367,1 0,1
259,1 351,1 179,1 367,1 369,1 375,1 425,1 0,1
439,1 368,1 370,1 451,1 369,1 335,1 456,1 0,1
189,1 375,1 425,1 369,1 179,1 185,1 426,1 0,1
439,2 351,2 375,2 427,1 179,1 185,1 369,3 0,1
439,1 351,1 375,1 427,1 179,1 185,1 369,1 0,1
189,1 375,1 541,1 424,1 369,1 179,1 514,1 0,1
259,2 375,2 179,3 425,3 351,2 514,3 367,3 0,1
439,2 375,2 380,1 424,3 369,3 351,2 374,2 0,1
259,2 514,3 375,2 542,2 335,2 377,2 367,3 0,1
549,1 544,1 543,1 514,1 0,0 0,0 0,0 0,7
549,2 544,3 543,3 514,3 0,0 0,0 0,0 0,1
439,1 190,1 369,1 426,1 424,1 512,1 542,1 0,1
439,1 375,1 368,1 367,1 191,1 182,1 180,1 0,1
439,2 368,3 375,2 369,3 374,2 367,3 0,0 0,1
259,1 380,1 368,1 375,1 369,1 425,1 0,0 0,1
