437,2 383,3 339,1 338,2 337,3 390,1 382,3 1,1
437,2 443,1 339,1 385,2 338,2 382,2 337,3 1,1
437,2 383,3 339,1 390,1 338,2 250,2 0,0 1,1
437,2 339,1 520,3 387,1 424,2 385,3 338,2 1,1
507,1 177,1 338,1 387,1 175,1 472,1 394,1 1,1
437,1 542,1 339,1 520,1 519,1 338,1 337,1 1,1
437,2 394,1 339,1 387,2 338,2 390,1 385,3 1,1
437,2 339,1 520,2 387,2 424,3 385,3 338,2 2,2
437,2 388,1 542,1 519,1 520,2 387,1 195,1 1,1
437,2 339,1 392,1 519,1 387,2 520,3 385,1 1,1
437,2 339,1 459,2 390,1 424,3 387,1 385,2 1,1
437,1 339,1 381,1 385,1 390,1 520,1 169,1 1,1
437,2 339,1 520,2 387,1 424,3 385,3 338,2 2,2
437,1 391,1 459,1 385,1 338,1 393,1 387,1 1,1
437,2 520,1 251,1 339,1 337,3 387,1 390,1 1,1
547,1 544,1 521,1 306,1 542,1 519,1 0,0 1,1
547,1 544,1 521,1 519,1 339,1 0,0 0,0 1,1
178,2 231,2 199,1 198,2 385,3 296,1 237,1 1,1
437,1 542,1 339,1 520,1 519,1 424,1 338,1 1,1
437,2 388,1 339,1 387,1 424,1 385,3 382,1 1,1
547,2 521,3 427,2 517,1 306,3 542,2 520,3 1,1
437,2 339,1 542,1 250,1 387,2 520,3 382,3 1,1
437,2 339,1 542,1 519,1 175,2 387,2 520,2 1,1
437,2 388,1 542,1 519,2 520,2 387,1 195,1 1,1
437,2 339,1 542,2 519,2 338,2 520,3 387,2 1,1
437,2 339,1 337,3 351,2 172,1 387,2 385,3 1,1
437,2 339,1 520,3 385,3 338,2 387,2 337,3 1,1
437,2 339,1 520,2 387,1 424,1 385,2 338,1 1,1
437,2 339,1 520,1 387,1 424,3 385,3 338,2 3,3
437,2 339,1 520,3 387,1 424,3 385,2 338,2 3,3
178,1 542,1 339,1 387,1 385,1 423,1 543,1 1,1
437,2 339,1 384,3 387,1 424,3 338,2 385,3 1,1
437,1 339,1 519,1 542,1 175,1 280,1 387,1 1,1
437,1 394,1 339,1 390,1 393,1 280,1 0,0 1,1
437,2 339,1 520,3 387,1 424,1 385,1 338,2 2,2
437,2 339,1 542,1 519,2 387,2 382,3 520,2 1,1
437,2 339,1 542,1 177,1 387,1 385,3 381,1 1,1
437,2 443,1 518,1 516,1 337,3 385,3 387,2 1,1
437,2 339,1 520,1 387,1 424,2 385,2 338,2 1,1
437,2 339,1 542,1 519,1 520,3 382,3 387,2 1,1
437,2 339,1 520,3 387,1 424,3 385,3 338,2 2,2
437,2 339,1 424,3 337,3 387,2 242,1 385,3 2,2
437,2 339,1 542,2 337,3 387,1 385,3 424,3 1,1
437,2 443,1 391,1 387,2 242,1 351,2 337,3 1,1
547,1 521,1 519,1 520,1 0,0 0,0 0,0 1,1
437,2 339,1 542,2 519,2 338,1 387,2 520,2 2,2
437,2 339,1 542,2 519,2 338,1 387,2 520,3 3,3
437,2 339,1 542,2 519,1 338,2 387,2 520,3 1,1
437,2 339,1 542,1 250,2 387,1 520,3 382,3 1,1
437,1 339,1 542,1 385,1 171,1 387,1 520,1 1,1
437,2 174,1 384,3 385,3 382,1 423,1 172,1 1,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,1
437,2 339,1 542,1 519,1 520,2 338,2 387,1 1,1
437,2 339,1 520,3 387,1 424,1 385,2 338,1 2,2
437,2 339,1 520,3 387,2 424,1 385,3 338,1 2,2
437,2 339,1 520,2 387,1 424,1 385,3 338,1 1,1
437,2 339,1 542,1 519,2 338,2 387,2 520,3 4,4
437,2 388,1 542,1 519,1 520,3 338,2 387,1 1,1
547,1 544,1 521,1 306,1 542,1 0,0 0,0 1,1
437,2 388,1 542,1 382,3 426,1 543,1 385,1 1,1
437,1 388,1 542,1 519,1 520,1 387,1 338,1 1,1
437,2 339,1 424,3 387,2 385,3 242,1 172,1 1,1
437,2 251,1 339,1 385,3 280,1 337,3 394,1 1,1
437,2 339,1 542,1 520,1 387,2 350,2 382,3 1,1
437,2 339,1 384,3 385,2 382,3 387,2 351,2 1,1
437,2 339,1 520,1 387,2 424,2 385,2 338,2 1,1
437,2 388,1 542,2 519,1 520,3 387,2 195,1 1,1
437,2 542,1 339,1 387,2 452,3 520,3 280,1 1,1
437,1 388,1 541,1 385,1 386,1 520,1 382,1 4,4
547,1 339,1 521,1 543,1 0,0 0,0 0,0 1,1
437,1 339,1 542,1 337,1 387,1 385,1 424,1 1,1
437,2 388,2 339,1 387,2 424,3 385,3 382,3 2,2
437,2 339,1 542,2 519,1 338,2 387,2 520,2 1,1
437,2 388,1 542,1 385,2 387,1 382,2 427,1 1,1
437,2 339,1 385,3 168,3 175,2 387,2 520,2 1,1
437,2 339,1 424,3 387,2 385,2 242,2 172,1 1,1
437,2 339,1 520,3 387,2 424,1 385,3 338,2 3,3
178,1 339,1 544,1 337,1 521,1 452,1 0,0 1,1
437,1 174,1 384,1 387,1 424,1 338,1 520,1 1,1
437,1 339,1 392,1 387,1 520,1 338,1 280,1 1,1
437,2 339,1 520,2 387,2 424,2 385,3 338,2 1,1
437,2 388,2 339,1 387,2 424,1 385,3 382,3 2,2
437,2 339,1 542,2 519,1 520,3 382,3 387,2 1,1
437,2 339,1 542,2 519,2 338,2 387,1 520,3 1,1
437,2 339,1 520,1 387,2 424,3 385,3 338,2 1,1
437,2 339,1 542,2 519,2 338,2 387,2 520,2 1,1
437,2 339,1 520,3 387,2 424,2 385,3 338,1 1,1
437,2 339,1 542,1 519,1 338,2 387,2 520,2 1,1
437,1 339,1 384,1 518,1 337,1 385,1 351,1 1,1
437,1 542,1 339,1 520,1 519,1 389,1 387,1 1,1
437,2 339,1 392,1 387,2 520,3 338,2 280,1 5,6
437,1 339,1 542,1 519,1 520,1 338,1 387,1 4,5
437,2 339,1 520,3 387,1 424,1 385,3 338,2 7,9
437,1 339,1 424,1 337,1 387,1 242,1 385,1 63,83
437,2 339,1 387,2 424,3 337,3 351,2 385,3 3,4
437,2 339,1 542,2 519,1 338,1 387,2 520,3 3,4
437,2 339,1 520,2 387,1 424,3 385,2 338,2 3,4
437,2 339,1 520,2 387,1 424,1 385,2 338,2 3,4
437,2 339,1 520,3 387,2 424,1 385,2 338,2 3,4
437,1 339,1 542,1 519,1 338,1 387,1 520,1 94,126
437,1 174,1 520,1 382,1 385,1 387,1 338,1 5,7
437,1 339,1 459,1 390,1 424,1 387,1 385,1 10,14
437,1 542,1 339,1 520,1 387,1 424,1 519,1 7,10
437,1 339,1 542,1 519,1 520,1 387,1 337,1 66,97
437,1 339,1 542,1 520,1 387,1 385,1 518,1 2,3
437,1 339,1 542,1 519,1 520,1 387,1 382,1 2,3
437,2 388,1 542,1 519,1 520,3 387,1 195,1 2,3
437,1 339,1 542,1 519,1 520,1 387,1 424,1 2,3
437,2 388,1 542,1 519,2 520,3 387,1 195,1 2,3
437,1 388,1 542,1 519,1 520,1 171,1 387,1 8,12
437,1 339,1 542,1 520,1 387,1 385,1 382,1 24,38
437,1 383,1 339,1 390,1 338,1 250,1 0,0 17,27
437,1 339,1 385,1 171,1 387,1 520,1 337,1 8,13
437,2 339,1 520,3 387,1 424,1 385,2 338,2 3,5
178,1 339,1 542,1 519,1 387,1 520,1 338,1 9,15
437,2 339,1 520,3 387,2 424,3 385,3 338,2 3,5
437,1 339,1 542,1 520,1 337,1 385,1 351,1 4,7
437,1 388,1 542,1 519,1 520,1 338,1 387,1 11,20
437,1 339,1 424,1 387,1 385,1 242,1 172,1 11,20
437,1 339,1 452,1 520,1 387,1 385,1 382,1 99,185
437,1 388,1 542,1 519,1 520,1 387,1 195,1 119,224
178,1 519,1 520,1 542,1 338,1 339,1 387,1 1,2
437,1 383,1 339,1 390,1 338,1 382,1 386,1 1,2
437,2 339,1 542,2 519,2 338,2 387,2 520,3 2,4
437,1 542,1 339,1 520,1 519,1 338,1 387,1 1,2
437,1 339,1 387,1 424,1 385,1 337,1 351,1 1,2
437,1 339,1 392,1 390,1 387,1 382,1 423,1 1,2
437,1 339,1 387,1 424,1 337,1 351,1 385,1 1,2
437,1 388,1 542,1 519,1 520,1 172,1 452,1 2,4
547,1 544,1 521,1 519,1 542,1 0,0 0,0 1,2
437,1 174,1 384,1 385,1 172,1 338,1 382,1 1,2
437,2 339,1 520,2 387,2 424,3 385,3 338,1 1,2
437,2 339,1 542,1 520,2 337,3 385,3 351,2 1,2
437,1 388,1 520,1 387,1 519,1 171,1 424,1 1,2
437,1 174,1 388,1 171,1 172,1 385,1 382,1 1,2
437,1 339,1 520,1 387,1 424,1 338,1 385,1 1,2
437,1 388,1 520,1 387,1 519,1 382,1 429,1 1,2
437,1 339,1 387,1 424,1 385,1 242,1 172,1 1,2
437,1 521,1 426,1 194,1 195,1 196,1 192,1 1,2
437,2 443,1 384,3 386,2 382,3 338,2 520,3 1,2
507,1 339,1 521,3 542,2 387,2 392,1 382,3 1,2
437,1 388,1 339,1 337,1 424,1 385,1 382,1 1,2
437,1 339,1 172,1 387,1 519,1 385,1 520,1 1,2
437,2 339,1 520,3 387,2 424,3 385,2 338,2 1,2
437,2 339,1 520,1 387,1 424,1 385,3 338,2 1,2
437,2 339,1 520,2 387,2 424,1 385,3 338,1 1,2
437,1 520,1 338,1 339,1 387,1 424,1 385,1 1,2
437,1 339,1 520,1 387,1 424,1 385,1 338,1 49,99
437,1 174,1 384,1 520,1 387,1 424,1 382,1 7,15
437,1 190,1 381,1 385,1 387,1 520,1 543,1 3,7
437,1 542,1 540,1 423,1 520,1 427,1 172,1 2,5
437,1 174,1 385,1 387,1 520,1 519,1 172,1 2,5
437,2 339,1 520,1 387,2 424,3 385,2 338,2 2,5
437,1 339,1 387,1 337,1 424,1 351,1 385,1 3,8
437,1 388,1 542,1 519,1 520,1 194,1 389,1 1,3
547,1 544,1 542,1 543,1 518,1 0,0 0,0 1,3
437,1 388,1 339,1 387,1 424,1 385,1 382,1 3,9
437,1 542,1 339,1 520,1 385,1 387,1 389,1 1,3
437,1 425,1 521,1 193,1 195,1 192,1 0,0 1,3
547,1 544,1 521,1 519,1 520,1 0,0 0,0 1,3
437,2 339,1 520,3 387,2 424,3 385,3 338,1 1,3
437,1 174,1 520,1 387,1 424,1 385,1 192,1 1,3
437,1 388,1 520,1 387,1 519,1 382,1 196,1 1,3
437,2 339,1 520,2 387,2 424,1 385,2 338,2 1,3
437,1 388,1 384,1 387,1 168,1 385,1 382,1 3,10
437,1 428,1 388,1 193,1 387,1 423,1 171,1 1,4
437,1 174,1 384,1 385,1 387,1 424,1 382,1 2,9
437,1 190,1 170,1 168,1 385,1 172,1 429,1 1,5
547,1 544,1 521,1 543,1 520,1 0,0 0,0 1,5
547,1 544,1 521,1 543,1 542,1 452,1 0,0 1,5
437,1 174,1 384,1 385,1 382,1 423,1 172,1 1,6
178,1 339,1 194,1 338,1 387,1 424,1 423,1 1,6
437,2 542,1 339,1 387,2 382,3 280,1 520,3 0,1
437,1 339,1 542,1 519,1 387,1 520,1 338,1 0,1
547,1 521,1 519,1 543,1 337,1 452,1 0,0 0,7
437,2 388,1 542,2 519,1 520,2 387,1 195,1 0,1
547,2 521,2 519,1 543,3 337,1 452,1 0,0 0,1
437,1 443,1 518,1 339,1 387,1 520,1 542,1 0,1
437,1 339,1 542,1 519,1 389,1 387,1 520,1 0,2
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,1
437,2 339,1 390,1 338,2 430,1 389,2 0,0 0,1
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 544,3 521,3 543,3 542,2 452,1 0,0 0,1
437,1 174,1 385,1 452,1 520,1 382,1 196,1 0,1
437,1 174,1 194,1 389,1 429,1 338,1 520,1 0,1
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
437,2 388,1 520,3 338,2 387,1 424,2 385,3 0,1
437,1 388,1 520,1 385,1 387,1 338,1 337,1 0,1
437,2 391,2 393,1 351,2 350,2 543,3 0,0 0,1
437,1 174,1 171,1 520,1 519,1 382,1 387,1 0,1
437,1 388,1 520,1 387,1 519,1 541,1 389,1 0,1
437,1 521,1 190,1 385,1 542,1 171,1 0,0 0,4
437,2 388,2 542,2 519,1 520,3 387,1 195,1 0,1
437,2 391,2 264,3 351,2 429,2 287,1 388,2 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
507,1 339,1 521,3 542,1 387,2 392,1 382,3 0,1
507,1 339,1 521,2 542,2 387,2 392,1 382,3 0,1
437,2 339,1 387,1 337,1 424,1 351,2 385,3 0,1
437,2 542,1 521,3 387,1 424,2 520,3 385,3 0,1
547,2 391,1 448,1 351,2 429,2 287,3 383,3 0,1
507,1 339,1 521,2 542,1 387,2 392,1 382,3 0,2
437,1 388,1 339,1 385,1 338,1 337,1 172,1 0,4
437,2 339,1 424,2 337,1 387,1 242,1 385,3 0,1
437,2 339,1 542,2 520,3 387,2 385,3 382,3 0,1
437,1 388,1 384,1 389,1 338,1 452,1 382,1 0,1
437,2 339,1 391,1 387,2 385,2 351,2 337,3 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,2
437,2 339,1 424,3 337,1 387,2 242,1 385,2 0,1
437,1 388,1 520,1 385,1 382,1 280,1 0,0 0,2
437,2 339,1 337,1 387,2 385,2 520,2 171,1 0,1
437,1 339,1 542,1 519,1 385,1 337,1 351,1 0,2
437,1 388,1 542,1 519,1 520,1 541,1 382,1 0,1
437,2 391,1 264,3 351,2 429,2 242,1 383,3 0,1
437,1 391,1 432,1 387,1 429,1 430,1 0,0 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,2 339,1 520,1 171,1 424,2 387,2 385,3 0,1
437,1 425,1 170,1 521,1 428,1 169,1 519,1 0,1
437,2 388,1 542,2 519,1 520,3 387,1 195,1 0,1
437,1 388,1 384,1 385,1 389,1 386,1 382,1 0,1
437,1 170,1 544,1 383,1 385,1 424,1 519,1 0,1
437,2 443,1 385,3 448,1 386,2 423,1 391,1 0,1
437,1 174,1 424,1 382,1 192,1 173,1 386,1 0,1
437,2 388,2 384,3 387,2 452,3 423,1 382,3 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,2
547,2 350,2 191,3 351,2 429,2 242,1 542,2 0,1
437,2 339,1 387,2 337,1 424,1 351,1 385,3 0,1
437,2 388,2 384,3 392,2 427,2 385,3 520,1 0,1
437,2 339,1 520,1 387,1 424,3 385,2 338,2 0,1
437,1 339,1 338,1 386,1 351,1 337,1 391,1 0,1
437,1 521,1 170,1 381,1 428,1 429,1 543,1 0,1
437,2 443,1 339,1 386,2 385,3 280,1 392,1 0,1
437,1 425,1 174,1 544,1 387,1 172,1 542,1 0,2
437,1 339,1 542,1 519,1 387,1 424,1 385,1 0,1
547,2 544,2 521,2 543,3 520,2 0,0 0,0 0,1
437,2 339,1 337,3 385,2 351,2 423,3 394,1 0,1
437,2 339,1 520,3 387,1 424,1 385,1 338,1 0,2
437,2 174,1 385,1 387,1 472,2 339,1 394,1 0,1
437,1 388,1 520,1 338,1 519,1 424,1 387,1 0,1
547,2 544,2 521,2 519,1 520,3 0,0 0,0 0,1
437,1 385,1 387,1 389,1 338,1 452,1 382,1 0,1
437,1 391,1 383,1 387,1 385,1 424,1 337,1 0,1
507,1 394,1 339,1 423,3 171,3 338,2 519,1 0,1
507,1 471,1 521,1 287,1 385,2 426,2 0,0 0,1
437,1 388,1 542,1 385,1 387,1 382,1 427,1 0,5
437,1 339,1 387,1 338,1 424,1 385,1 0,0 0,1
437,1 339,1 384,1 387,1 424,1 338,1 385,1 0,1
437,2 174,1 384,3 385,3 382,3 423,1 172,1 0,1
437,2 174,1 384,3 385,2 382,3 423,1 172,1 0,1
437,1 339,1 384,1 385,1 387,1 337,1 351,1 0,1
437,2 339,1 542,2 337,3 387,2 385,3 424,1 0,1
437,2 388,2 542,2 385,3 387,2 382,3 427,2 0,1
437,1 174,1 381,1 338,1 337,1 385,1 351,1 0,1
437,2 174,1 173,1 192,1 338,2 385,3 426,1 0,1
437,2 388,2 384,3 385,3 423,3 392,1 337,3 0,2
437,2 391,2 381,3 387,2 424,3 385,3 0,0 0,1
437,1 428,1 425,1 193,1 171,1 423,1 195,1 0,1
437,2 339,1 542,1 337,3 387,1 385,1 424,2 0,1
437,2 339,1 520,3 387,1 424,3 385,3 338,1 0,1
437,1 428,1 172,1 382,1 192,1 386,1 196,1 0,1
437,1 190,1 383,1 174,1 191,1 196,1 173,1 0,1
437,1 381,1 388,1 191,1 389,1 429,1 423,1 0,1
437,1 388,1 384,1 385,1 387,1 424,1 389,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 337,1 0,1
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,1
437,1 174,1 168,1 424,1 194,1 423,1 386,1 0,1
437,2 339,1 337,2 385,1 351,1 423,1 394,1 0,1
437,2 471,1 384,3 338,2 470,1 448,1 169,1 0,1
437,1 381,1 383,1 168,1 389,1 382,1 195,1 0,1
437,2 388,2 339,1 387,1 385,3 351,2 251,1 0,1
437,2 339,1 387,1 424,2 385,3 337,3 351,2 0,1
547,1 518,1 495,1 448,1 520,1 428,1 351,1 0,1
437,2 339,1 387,1 424,3 337,3 351,2 385,3 0,1
437,2 383,3 384,3 339,1 338,2 452,3 171,1 0,1
437,2 339,1 520,1 387,1 424,1 385,2 338,2 0,1
437,1 381,1 190,1 388,1 191,1 424,1 196,1 0,1
437,2 388,2 381,3 339,1 385,3 351,2 394,1 0,1
437,1 425,1 383,1 168,1 192,1 386,1 196,1 0,1
437,1 388,1 190,1 381,1 169,1 429,1 382,1 0,1
437,1 383,1 381,1 190,1 521,1 193,1 192,1 0,1
437,1 388,1 520,1 338,1 387,1 424,1 385,1 0,1
437,2 543,1 339,1 386,2 387,2 190,1 351,1 0,1
437,2 388,2 384,3 387,1 168,1 385,3 382,3 0,1
437,1 383,1 428,1 170,1 387,1 542,1 192,1 0,1
437,1 339,1 172,1 387,1 385,1 171,1 192,1 0,1
437,2 452,3 520,1 382,3 471,1 191,1 350,2 0,1
437,2 339,1 520,2 387,1 424,1 385,1 338,2 0,1
437,2 287,1 471,1 427,1 508,1 169,1 168,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 391,1 518,1 337,3 520,3 459,2 351,2 0,1
437,2 339,1 542,1 519,2 338,1 387,2 520,2 0,1
437,1 428,1 452,1 390,1 338,1 519,1 389,1 0,1
437,2 339,1 542,1 519,1 338,2 387,2 520,3 0,3
437,1 388,1 339,1 386,1 385,1 382,1 337,1 0,1
437,1 388,1 384,1 381,1 519,1 387,1 520,1 0,1
437,1 521,1 170,1 384,1 426,1 429,1 171,1 0,1
437,2 174,1 384,3 385,3 382,3 423,3 172,1 0,1
437,1 425,1 383,1 544,1 388,1 424,1 382,1 0,1
437,2 388,2 339,1 337,3 424,3 385,2 382,3 0,1
437,1 339,1 384,1 385,1 424,1 387,1 172,1 0,2
437,1 388,1 191,1 193,1 389,1 171,1 196,1 0,1
437,1 425,1 544,1 381,1 385,1 426,1 169,1 0,1
437,1 190,1 191,1 383,1 424,1 382,1 171,1 0,1
437,2 339,1 385,3 171,1 387,1 520,1 337,3 0,1
437,2 339,1 387,1 424,1 337,3 351,1 385,1 0,1
437,1 190,1 388,1 169,1 426,1 382,1 195,1 0,1
437,1 190,1 191,1 520,1 196,1 382,1 386,1 0,1
437,2 383,3 339,1 390,1 338,1 382,3 386,2 0,1
257,2 339,1 250,1 338,2 387,1 520,2 351,2 0,1
437,1 170,1 384,1 385,1 194,1 520,1 0,0 0,1
437,1 520,1 542,1 339,1 387,1 385,1 382,1 0,1
437,1 428,1 425,1 383,1 384,1 194,1 427,1 0,2
437,1 388,1 384,1 389,1 382,1 385,1 0,0 0,1
437,1 339,1 520,1 387,1 424,1 385,1 389,1 0,1
437,1 428,1 194,1 172,1 543,1 423,1 196,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 383,1 425,1 385,1 195,1 0,0 0,1
437,2 339,1 520,1 171,1 424,3 387,2 385,3 0,1
437,1 519,1 520,1 542,1 338,1 339,1 387,1 0,1
437,1 428,1 170,1 191,1 168,1 424,1 196,1 0,1
437,1 190,1 425,1 381,1 191,1 172,1 423,1 0,1
437,1 339,1 387,1 424,1 168,1 385,1 172,1 0,1
437,1 428,1 516,1 387,1 385,1 520,1 337,1 0,1
437,1 174,1 425,1 193,1 169,1 387,1 192,1 0,1
437,1 174,1 381,1 337,1 338,1 382,1 385,1 0,1
437,1 339,1 384,1 338,1 387,1 424,1 385,1 0,1
547,1 544,1 519,1 543,1 0,0 0,0 0,0 0,1
437,2 521,1 339,1 390,2 171,3 394,1 0,0 0,1
437,2 339,1 542,1 519,1 390,2 387,1 351,1 0,1
437,1 388,1 542,1 385,1 452,1 382,1 520,1 0,2
437,2 339,1 542,2 337,3 387,2 385,3 424,3 0,1
437,2 339,1 459,2 390,1 424,3 387,2 385,3 0,1
437,2 339,1 520,2 387,2 424,1 385,1 338,2 0,1
437,2 388,1 542,1 519,1 520,3 387,2 195,1 0,1
547,2 381,1 428,1 351,1 429,1 242,1 388,1 0,1
437,2 339,1 520,3 387,1 424,3 385,2 338,1 0,1
