438,2 361,2 353,3 426,1 138,1 141,1 357,3 2,2
438,2 542,1 342,1 424,2 357,3 0,0 0,0 1,1
438,2 361,2 353,2 354,2 362,1 138,1 0,0 1,1
438,2 361,1 366,1 359,1 358,2 353,3 362,1 1,1
438,2 361,1 357,3 351,2 458,2 353,3 0,0 1,1
438,2 542,2 342,1 351,1 357,1 0,0 0,0 1,1
438,2 366,1 361,1 359,1 138,1 141,1 357,3 1,1
438,2 361,2 476,3 458,2 358,2 366,1 0,0 1,1
438,2 361,2 353,2 357,3 525,2 351,2 0,0 1,1
438,2 361,1 527,2 357,3 366,1 362,1 0,0 1,1
438,2 361,2 427,2 359,2 525,2 424,3 353,3 1,1
145,1 524,1 525,1 544,1 527,1 0,0 0,0 1,1
548,1 526,1 0,0 0,0 0,0 0,0 0,0 1,1
145,1 544,1 543,1 527,1 0,0 0,0 0,0 1,1
438,2 361,2 353,3 426,2 138,2 141,1 357,3 1,1
145,1 525,1 543,1 544,1 527,1 0,0 0,0 1,1
438,2 361,2 353,3 426,1 138,1 141,1 357,2 3,3
438,2 361,1 341,1 359,1 525,1 364,1 0,0 1,1
438,2 361,2 353,3 426,3 138,1 141,1 357,2 2,2
438,2 361,1 353,3 359,2 358,2 357,3 426,3 1,1
438,2 342,1 351,2 358,2 357,3 366,1 0,0 1,1
438,2 361,2 542,2 359,2 525,2 358,2 0,0 1,1
438,1 361,1 138,1 357,1 362,1 0,0 0,0 1,1
438,2 361,1 542,1 359,1 525,1 358,1 0,0 4,5
438,2 353,3 354,3 361,1 362,1 426,3 0,0 4,5
438,2 542,1 342,1 424,1 357,3 0,0 0,0 9,12
438,2 366,1 542,2 342,1 424,1 357,3 0,0 5,7
438,2 361,1 353,3 354,3 362,1 364,1 366,1 5,7
438,1 542,1 342,1 357,1 351,1 0,0 0,0 27,38
438,1 361,1 359,1 138,1 141,1 357,1 0,0 33,49
438,2 361,2 353,3 354,3 357,3 351,2 366,1 2,3
438,2 361,1 353,3 426,3 138,1 141,1 357,3 4,6
438,2 542,1 342,1 359,2 357,2 0,0 0,0 2,3
438,2 361,2 366,1 341,2 525,2 358,2 364,1 2,3
438,2 542,1 342,1 359,1 357,3 0,0 0,0 2,3
438,2 361,1 542,2 359,1 525,1 358,2 0,0 2,3
438,2 542,1 342,1 359,2 357,3 0,0 0,0 2,3
438,2 361,2 355,3 359,2 141,1 358,2 0,0 2,3
438,2 542,2 342,1 359,2 357,3 0,0 0,0 2,3
438,2 542,2 342,1 424,1 357,2 0,0 0,0 4,6
438,2 361,2 353,3 426,1 138,3 141,1 357,3 2,3
438,2 361,1 542,1 359,2 525,2 358,2 0,0 2,3
438,1 542,1 342,1 359,1 357,1 0,0 0,0 64,97
438,1 542,1 342,1 424,1 357,1 0,0 0,0 56,85
438,1 361,1 136,1 357,1 360,1 0,0 0,0 12,19
438,2 542,2 342,1 359,2 357,2 0,0 0,0 3,5
438,2 361,1 542,1 359,2 525,1 358,2 0,0 4,7
438,1 361,1 341,1 359,1 525,1 427,1 0,0 10,18
438,1 361,1 353,1 426,1 138,1 141,1 357,1 7,13
438,1 361,1 427,1 359,1 525,1 141,1 353,1 47,88
438,1 361,1 542,1 359,1 525,1 424,1 0,0 17,32
438,1 542,1 342,1 351,1 357,1 0,0 0,0 11,21
438,1 361,1 353,1 340,1 360,1 0,0 0,0 3,6
438,2 361,2 353,3 359,2 358,2 357,3 426,1 1,2
438,1 342,1 448,1 364,1 361,1 0,0 0,0 1,2
438,1 361,1 341,1 359,1 525,1 138,1 0,0 2,4
438,1 366,1 361,1 359,1 138,1 141,1 357,1 1,2
438,2 361,1 353,3 364,1 362,1 341,2 0,0 1,2
438,1 361,1 353,1 341,1 525,1 358,1 426,1 1,2
438,2 361,1 353,1 354,3 362,1 364,1 366,1 1,2
438,2 361,2 542,1 359,1 525,1 358,2 0,0 1,2
438,2 542,1 342,1 424,3 357,3 0,0 0,0 1,2
438,1 353,1 361,1 426,1 525,1 138,1 357,1 1,2
438,1 361,1 527,1 359,1 525,1 424,1 353,1 2,4
438,1 353,1 354,1 351,1 357,1 525,1 427,1 2,4
438,2 340,3 426,3 359,2 351,2 525,1 358,2 1,2
438,1 353,1 361,1 357,1 351,1 458,1 0,0 1,2
438,1 361,1 340,1 360,1 136,1 0,0 0,0 1,2
438,1 361,1 357,1 351,1 458,1 353,1 0,0 3,6
438,2 361,2 357,3 341,2 351,2 426,3 0,0 1,2
438,2 361,2 359,2 426,3 358,2 525,2 427,1 1,2
438,1 361,1 353,1 357,1 360,1 0,0 0,0 1,2
438,1 361,1 359,1 358,1 525,1 424,1 0,0 4,8
438,1 361,1 353,1 351,1 542,1 362,1 0,0 3,6
438,1 361,1 427,1 426,1 138,1 141,1 357,1 1,2
438,2 361,2 366,1 341,2 525,1 358,2 364,1 1,2
438,2 542,2 342,1 424,3 357,3 0,0 0,0 1,2
438,2 366,1 542,2 342,1 359,1 357,3 0,0 1,2
438,2 366,1 361,1 141,1 525,1 362,1 0,0 1,2
438,2 361,2 353,3 426,1 138,3 141,1 357,2 1,2
438,2 353,3 354,3 361,2 362,1 426,3 0,0 1,2
438,1 361,1 542,1 359,1 525,1 358,1 0,0 30,65
438,1 361,1 542,1 359,1 358,1 525,1 0,0 6,13
438,2 361,2 353,3 354,3 362,1 364,1 366,1 3,7
438,1 361,1 141,1 525,1 362,1 0,0 0,0 3,7
438,1 361,1 353,1 341,1 542,1 357,1 0,0 6,16
438,1 361,1 341,1 359,1 458,1 136,1 426,1 3,8
438,1 366,1 542,1 342,1 359,1 357,1 0,0 1,3
438,2 353,3 354,3 361,1 362,2 426,3 0,0 1,3
438,2 361,1 542,2 359,1 525,2 358,2 0,0 1,3
438,2 361,2 353,3 354,3 362,2 364,2 366,1 1,3
438,1 361,1 527,1 359,1 525,1 358,1 426,1 1,3
438,1 361,1 427,1 359,1 141,1 525,1 353,1 1,3
438,2 361,2 353,3 426,3 138,1 141,1 357,3 1,3
548,1 526,1 525,1 542,1 527,1 0,0 0,0 2,7
438,1 361,1 353,1 354,1 362,1 364,1 366,1 4,14
548,1 526,1 542,1 543,1 0,0 0,0 0,0 2,8
438,1 361,1 426,1 359,1 525,1 358,1 427,1 1,4
438,2 361,1 542,2 359,1 525,1 358,1 0,0 1,4
438,1 361,1 427,1 359,1 525,1 424,1 353,1 2,8
438,2 353,3 354,3 361,1 362,1 426,2 0,0 1,4
438,1 342,1 357,1 362,1 0,0 0,0 0,0 1,5
438,1 366,1 361,1 141,1 525,1 362,1 0,0 1,5
548,1 526,1 527,1 543,1 0,0 0,0 0,0 3,15
438,1 361,1 424,1 359,1 141,1 525,1 0,0 1,7
438,1 361,1 527,1 426,1 359,1 360,1 0,0 0,2
438,2 366,1 361,1 141,1 525,2 362,1 0,0 0,1
438,1 361,1 426,1 359,1 351,1 357,1 353,1 0,1
438,1 361,1 141,1 359,1 525,1 424,1 0,0 0,4
438,1 140,1 193,1 141,1 195,1 0,0 0,0 0,2
438,1 361,1 427,1 359,1 525,1 358,1 426,1 0,1
438,2 340,3 359,2 448,1 357,3 542,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 526,1 361,1 355,1 138,1 0,0 0,0 0,1
438,1 361,1 355,1 359,1 141,1 358,1 0,0 0,3
438,1 361,1 353,1 341,1 525,1 458,1 0,0 0,1
438,2 361,2 230,1 359,2 357,3 351,2 353,3 0,1
438,1 361,1 353,1 355,1 354,1 426,1 359,1 0,1
438,1 353,1 354,1 361,1 362,1 426,1 0,0 0,1
438,1 361,1 527,1 141,1 359,1 525,1 426,1 0,3
438,1 361,1 340,1 360,1 426,1 0,0 0,0 0,1
438,1 361,1 138,1 359,1 525,1 424,1 353,1 0,2
438,2 361,2 542,1 359,2 525,1 358,2 0,0 0,1
438,2 361,1 542,1 359,1 525,2 358,2 0,0 0,1
438,1 361,1 359,1 525,1 358,1 424,1 0,0 0,2
438,1 361,1 542,1 341,1 136,1 458,1 353,1 0,1
438,1 361,1 357,1 351,1 358,1 364,1 366,1 0,1
438,2 361,2 362,2 357,3 427,2 0,0 0,0 0,1
438,1 361,1 357,1 525,1 458,1 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,1 358,2 0,0 0,2
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 190,1 355,1 193,1 424,1 0,0 0,0 0,1
438,2 340,3 357,3 341,2 427,1 358,2 0,0 0,1
438,2 361,1 366,1 353,3 341,1 357,1 351,2 0,1
438,2 366,1 361,2 341,2 359,2 453,3 0,0 0,4
438,2 361,1 542,2 359,1 525,2 358,1 0,0 0,1
438,2 542,2 342,1 424,1 357,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 360,1 0,0 0,0 0,1
438,1 342,1 351,1 357,1 358,1 0,0 0,0 0,2
438,1 190,1 527,1 135,1 192,1 0,0 0,0 0,2
438,1 542,1 342,1 424,1 359,1 353,1 426,1 0,1
438,2 341,2 359,2 458,1 0,0 0,0 0,0 0,1
438,2 361,2 341,2 351,2 359,2 542,1 0,0 0,1
438,2 361,1 341,2 359,1 458,1 136,1 426,1 0,1
438,2 354,3 357,3 351,2 341,2 359,2 0,0 0,1
438,2 342,1 357,3 362,1 0,0 0,0 0,0 0,1
438,2 361,1 141,1 525,1 362,1 0,0 0,0 0,1
438,2 361,1 353,3 426,1 138,1 141,1 357,2 0,2
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,2 353,3 354,3 357,3 351,2 525,1 427,1 0,1
438,2 340,3 341,2 351,2 359,1 458,2 0,0 0,1
438,2 361,1 359,2 138,1 141,1 357,3 0,0 0,1
438,1 361,1 341,1 359,1 453,1 0,0 0,0 0,2
438,2 361,2 341,2 359,2 453,3 0,0 0,0 0,2
438,1 361,1 355,1 340,1 458,1 0,0 0,0 0,1
438,1 353,1 361,1 357,1 360,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 525,1 426,1 136,1 0,1
548,2 526,2 527,3 543,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 359,1 525,1 141,1 138,1 0,1
548,1 361,1 428,1 362,1 0,0 0,0 0,0 0,1
438,2 361,1 353,3 426,1 138,1 141,1 357,1 0,1
548,2 526,1 527,1 543,1 0,0 0,0 0,0 0,1
438,1 430,1 527,1 351,1 525,1 542,1 0,0 0,1
548,2 361,2 356,2 542,1 324,1 0,0 0,0 0,1
438,2 361,1 353,3 426,1 138,1 141,1 357,3 0,2
438,2 361,2 341,1 359,1 453,1 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,2 358,1 0,0 0,2
438,2 542,1 342,1 424,2 357,2 0,0 0,0 0,1
438,2 366,1 361,1 542,2 359,1 525,2 424,1 0,2
438,2 361,2 357,3 351,1 358,2 364,1 366,1 0,2
438,2 426,2 354,3 458,2 351,1 341,2 358,2 0,1
438,1 361,1 542,1 359,1 525,1 427,1 136,1 0,1
438,2 361,2 353,3 354,3 362,1 364,2 366,1 0,1
438,2 366,1 361,1 542,2 359,1 525,2 424,2 0,1
438,2 366,1 361,1 542,2 359,2 525,2 424,1 0,1
499,2 361,1 357,3 360,1 0,0 0,0 0,0 0,1
548,2 526,3 542,1 543,3 0,0 0,0 0,0 0,1
438,2 542,2 342,1 351,1 357,2 0,0 0,0 0,1
438,2 542,1 342,1 424,1 357,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 525,1 357,1 366,1 0,1
438,1 361,1 230,1 341,1 359,1 525,1 353,1 0,2
438,1 366,1 361,1 136,1 357,1 360,1 0,0 0,1
438,2 361,2 341,2 359,2 458,1 136,1 426,1 0,1
438,1 342,1 357,1 542,1 351,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 525,2 366,1 427,2 0,1
438,1 356,1 425,1 527,1 194,1 359,1 0,0 0,1
438,2 356,3 355,3 353,3 357,3 359,2 358,2 0,1
438,1 544,1 361,1 353,1 196,1 427,1 0,0 0,1
438,2 366,1 542,2 342,1 424,2 357,3 0,0 0,1
438,1 428,1 353,1 140,1 193,1 359,1 0,0 0,1
438,2 361,2 357,3 351,2 359,1 364,1 366,1 0,1
438,1 361,1 357,1 359,1 448,1 138,1 0,0 0,1
438,1 361,1 135,1 354,1 424,1 358,1 0,0 0,1
438,1 361,1 458,1 341,1 359,1 353,1 136,1 0,1
