438,1 342,1 357,1 366,1 361,1 0,0 0,0 3,5
438,2 361,1 453,3 138,1 357,3 0,0 0,0 3,5
438,2 361,1 425,2 351,2 356,3 0,0 0,0 5,9
145,1 527,1 526,1 453,1 349,1 0,0 0,0 1,2
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 342,1 425,2 356,3 136,3 0,0 0,0 1,2
438,1 361,1 425,1 453,1 0,0 0,0 0,0 11,22
438,2 342,1 357,3 366,1 361,1 0,0 0,0 1,2
438,1 361,1 366,1 357,1 138,1 351,1 356,1 1,2
438,2 361,1 425,1 351,1 356,1 0,0 0,0 1,2
438,2 361,1 425,1 351,2 356,3 0,0 0,0 1,2
438,2 361,1 425,2 351,2 356,2 0,0 0,0 1,2
438,2 361,2 355,3 366,1 351,2 357,3 353,3 1,2
438,2 342,1 425,2 356,3 0,0 0,0 0,0 2,4
438,2 342,1 136,3 138,1 351,2 357,3 0,0 1,2
438,1 361,1 356,1 138,1 425,1 353,1 0,0 2,4
438,2 361,1 453,3 138,2 357,3 0,0 0,0 1,2
438,1 342,1 136,1 425,1 356,1 0,0 0,0 5,11
438,1 361,1 353,1 425,1 356,1 0,0 0,0 15,34
438,1 342,1 353,1 425,1 356,1 0,0 0,0 5,12
438,2 361,2 357,3 425,3 353,3 0,0 0,0 5,12
438,2 361,2 425,1 357,3 353,3 0,0 0,0 2,5
438,2 361,2 357,3 135,1 138,1 351,1 0,0 2,5
438,1 361,1 425,1 357,1 353,1 0,0 0,0 2,5
438,2 361,1 425,3 351,2 356,3 0,0 0,0 3,8
438,1 342,1 138,1 351,1 361,1 0,0 0,0 3,8
438,1 136,1 353,1 137,1 191,1 193,1 357,1 1,3
438,1 342,1 425,1 356,1 136,1 0,0 0,0 3,9
145,1 342,1 425,1 356,1 353,1 0,0 0,0 3,9
438,2 342,1 425,2 356,1 0,0 0,0 0,0 1,3
438,2 361,1 425,2 138,1 356,3 353,3 0,0 1,3
438,2 361,2 425,3 356,3 351,2 0,0 0,0 1,3
438,1 361,1 425,1 351,1 356,1 0,0 0,0 5,16
438,2 342,1 425,3 356,3 353,3 0,0 0,0 2,7
438,1 342,1 425,1 356,1 353,1 0,0 0,0 4,14
548,1 527,1 544,1 0,0 0,0 0,0 0,0 1,4
438,1 361,1 453,1 138,1 357,1 353,1 0,0 1,4
438,2 361,1 425,3 357,3 353,3 366,1 0,0 1,4
548,1 527,1 544,1 526,1 0,0 0,0 0,0 2,9
438,1 361,1 425,1 544,1 0,0 0,0 0,0 3,14
438,1 361,1 428,1 356,1 544,1 0,0 0,0 1,5
438,1 361,1 357,1 135,1 138,1 351,1 0,0 3,16
438,1 342,1 136,1 138,1 351,1 357,1 0,0 2,12
438,1 361,1 355,1 356,1 353,1 357,1 0,0 1,14
438,1 361,1 357,1 425,1 353,1 0,0 0,0 1,24
438,1 356,1 355,1 361,1 353,1 357,1 0,0 0,4
438,1 361,1 540,1 353,1 0,0 0,0 0,0 0,1
548,2 527,3 544,2 526,2 0,0 0,0 0,0 0,1
438,2 361,2 355,3 353,3 366,1 135,1 357,3 0,2
438,2 342,1 425,3 353,3 356,3 0,0 0,0 0,1
438,1 526,1 544,1 191,1 135,1 0,0 0,0 0,1
438,2 361,1 425,3 351,2 356,1 0,0 0,0 0,1
438,2 361,2 355,3 356,3 353,3 357,3 0,0 0,4
438,1 361,1 355,1 138,1 357,1 353,1 0,0 0,1
438,1 361,1 342,1 351,1 527,1 0,0 0,0 0,2
438,1 136,1 544,1 353,1 526,1 355,1 0,0 0,1
438,1 353,1 361,1 425,1 138,1 356,1 0,0 0,2
438,2 356,3 355,3 353,3 361,2 357,3 366,1 0,1
438,2 366,1 361,1 425,1 138,1 356,1 353,3 0,1
438,1 361,1 453,1 425,1 136,1 0,0 0,0 0,2
438,1 356,1 353,1 137,1 355,1 138,1 193,1 0,2
438,1 361,1 425,1 138,1 356,1 353,1 0,0 0,1
553,1 453,3 476,1 361,2 0,0 0,0 0,0 0,1
438,2 361,2 425,2 351,2 356,1 0,0 0,0 0,1
438,1 361,1 353,1 138,1 425,1 356,1 0,0 0,5
145,1 342,1 425,1 138,1 356,1 0,0 0,0 0,1
438,2 342,1 357,1 351,2 356,3 366,1 0,0 0,1
438,2 353,3 355,3 361,2 351,2 357,3 0,0 0,1
438,2 361,1 425,2 351,1 356,1 0,0 0,0 0,1
438,2 342,1 136,2 138,1 351,2 357,3 0,0 0,1
438,2 361,2 476,1 425,3 366,1 0,0 0,0 0,1
438,1 366,1 361,1 425,1 138,1 356,1 353,1 0,1
438,2 342,1 353,3 425,1 356,1 0,0 0,0 0,1
145,1 140,1 136,1 357,1 353,1 0,0 0,0 0,1
438,2 361,1 425,2 351,2 356,1 0,0 0,0 0,1
438,2 361,2 425,3 356,1 351,2 0,0 0,0 0,1
438,2 361,1 425,2 351,1 356,3 0,0 0,0 0,3
438,1 361,1 340,1 357,1 351,1 0,0 0,0 0,1
438,2 342,1 425,2 356,2 0,0 0,0 0,0 0,2
438,1 356,1 355,1 353,1 361,1 357,1 0,0 0,1
438,1 361,1 357,1 351,1 353,1 428,1 0,0 0,1
438,1 527,1 190,1 361,1 135,1 0,0 0,0 0,1
438,1 425,1 353,1 544,1 136,1 193,1 0,0 0,1
548,2 527,3 544,3 526,2 0,0 0,0 0,0 0,1
438,2 342,1 425,3 356,3 0,0 0,0 0,0 0,1
438,2 361,2 353,3 351,2 357,3 428,2 0,0 0,1
438,1 361,1 342,1 527,1 356,1 0,0 0,0 0,1
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
438,2 361,1 425,1 138,1 356,1 353,3 0,0 0,1
438,1 361,1 340,1 351,1 357,1 0,0 0,0 0,1
438,2 361,2 353,3 425,3 357,3 0,0 0,0 0,1
438,1 361,1 356,1 138,1 425,1 136,1 0,0 0,1
438,2 353,3 425,3 361,2 357,3 0,0 0,0 0,1
438,1 140,1 527,1 138,1 357,1 135,1 0,0 0,1
438,1 136,1 527,1 140,1 357,1 193,1 0,0 0,1
438,2 342,1 425,1 356,3 0,0 0,0 0,0 0,2
438,1 361,1 425,1 138,1 356,1 0,0 0,0 0,1
438,1 425,1 353,1 526,1 356,1 136,1 0,0 0,1
438,2 361,1 425,1 138,1 356,3 353,3 0,0 0,1
438,2 342,1 425,1 356,2 0,0 0,0 0,0 0,1
438,2 361,1 425,1 351,1 356,3 0,0 0,0 0,1
145,1 366,1 361,1 191,1 357,1 349,1 0,0 0,1
438,2 342,1 425,1 356,3 353,1 0,0 0,0 0,1
438,2 342,1 138,1 351,1 361,2 0,0 0,0 0,1
438,1 361,1 357,1 342,1 0,0 0,0 0,0 0,1
548,2 527,2 544,2 526,3 0,0 0,0 0,0 0,1
548,2 527,2 544,2 526,2 0,0 0,0 0,0 0,1
548,2 527,3 544,2 526,3 0,0 0,0 0,0 0,1
548,2 527,3 544,1 526,2 0,0 0,0 0,0 0,1
438,2 366,1 361,1 353,3 425,1 356,1 0,0 0,1
438,2 361,1 453,2 138,1 357,3 0,0 0,0 0,1
438,1 342,1 425,1 353,1 356,1 0,0 0,0 0,1
438,2 340,3 357,3 0,0 0,0 0,0 0,0 0,1
438,2 361,2 425,3 138,1 356,3 353,3 0,0 0,1
438,2 342,1 425,3 356,2 353,3 0,0 0,0 0,1
438,2 342,1 357,3 366,1 361,2 0,0 0,0 0,5
438,1 544,1 353,1 356,1 193,1 135,1 138,1 0,1
438,1 366,1 361,1 353,1 425,1 356,1 0,0 0,1
438,2 340,3 355,3 366,1 357,3 138,3 351,1 0,1
438,2 361,2 342,1 357,3 0,0 0,0 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 428,1 137,1 190,1 135,1 0,0 0,0 0,1
438,1 190,1 353,1 136,1 357,1 135,1 0,0 0,1
438,1 353,1 191,1 361,1 136,1 190,1 0,0 0,1
145,1 193,1 425,1 138,1 353,1 136,1 0,0 0,1
438,1 353,1 428,1 425,1 136,1 361,1 0,0 0,1
145,1 353,1 191,1 137,1 356,1 138,1 135,1 0,1
438,1 340,1 342,1 361,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 351,1 356,1 353,1 0,0 0,2
438,2 361,2 425,2 138,1 356,3 353,3 0,0 0,1
438,2 361,2 425,2 138,2 356,3 353,3 0,0 0,1
438,1 190,1 355,1 361,1 353,1 0,0 0,0 0,1
553,1 453,3 353,3 351,2 357,3 356,3 0,0 0,1
438,1 356,1 361,1 190,1 138,1 0,0 0,0 0,1
438,2 361,2 425,1 351,2 356,1 0,0 0,0 0,1
438,1 361,1 425,1 353,1 357,1 0,0 0,0 0,1
438,2 361,2 425,2 138,1 356,3 353,2 0,0 0,1
