156,1 428,1 414,1 415,1 411,1 417,1 0,0 1,6
441,2 409,3 343,3 415,2 417,2 344,2 0,0 1,6
441,2 343,1 409,3 415,1 417,2 344,2 426,1 1,8
441,1 409,1 343,1 415,1 417,1 344,1 0,0 1,8
261,2 343,3 420,1 429,2 448,1 153,2 415,2 0,1
441,1 428,1 409,1 151,1 426,1 192,1 0,0 0,2
156,1 542,1 533,1 414,1 149,1 427,1 409,1 0,4
156,1 343,1 427,1 414,1 415,1 417,1 411,1 0,7
441,1 533,1 411,1 417,1 0,0 0,0 0,0 0,1
441,1 425,1 409,1 193,1 414,1 194,1 0,0 0,1
441,1 409,1 425,1 542,1 543,1 0,0 0,0 0,1
156,1 413,1 414,1 417,1 344,1 409,1 0,0 0,1
441,2 343,3 409,2 415,1 417,2 344,2 426,2 0,1
441,1 409,1 147,1 150,1 543,1 542,1 0,0 0,1
156,1 343,1 409,1 345,1 344,1 414,1 411,1 0,1
156,1 343,1 344,1 409,1 415,1 417,1 414,1 0,2
261,1 412,1 420,1 414,1 411,1 351,1 417,1 0,1
156,1 343,1 149,1 542,1 415,1 417,1 414,1 0,1
156,1 409,1 413,1 344,1 414,1 411,1 351,1 0,4
441,1 533,1 413,1 191,1 0,0 0,0 0,0 0,2
441,2 343,2 414,1 415,1 417,1 344,2 0,0 0,1
441,1 152,1 191,1 532,1 0,0 0,0 0,0 0,1
441,2 420,1 414,1 415,1 417,1 344,2 0,0 0,1
441,1 409,1 412,1 411,1 423,1 148,1 0,0 0,2
156,1 542,1 533,1 344,1 426,1 420,1 0,0 0,1
156,1 409,1 345,1 420,1 415,1 414,1 411,1 0,1
156,1 343,1 344,1 351,1 0,0 0,0 0,0 0,1
441,1 343,1 455,1 415,1 417,1 344,1 0,0 0,1
441,1 409,1 191,1 426,1 531,1 416,1 0,0 0,1
441,2 420,1 414,2 415,1 417,2 344,2 0,0 0,1
441,1 343,1 344,1 414,1 415,1 417,1 0,0 0,1
441,2 343,3 409,3 415,2 417,2 344,1 426,1 0,1
441,2 343,1 409,3 415,2 417,2 344,1 426,1 0,1
441,2 422,1 343,2 414,1 415,1 417,1 344,1 0,1
441,1 544,1 412,1 194,1 148,1 0,0 0,0 0,1
441,1 412,1 409,1 426,1 543,1 423,1 0,0 0,1
156,1 343,1 345,1 344,1 414,1 411,1 409,1 0,1
441,1 413,1 151,1 417,1 0,0 0,0 0,0 0,1
441,2 343,2 409,3 415,1 417,2 344,2 426,1 0,1
441,1 152,1 409,1 411,1 344,1 149,1 0,0 0,1
441,1 343,1 414,1 344,1 0,0 0,0 0,0 0,1
441,1 409,1 412,1 424,1 426,1 542,1 543,1 0,1
441,2 412,1 344,2 415,1 417,2 409,1 0,0 0,1
441,2 343,3 414,1 415,1 417,2 344,1 0,0 0,1
156,1 343,1 427,1 415,1 417,1 414,1 411,1 0,1
441,1 412,1 426,1 427,1 543,1 416,1 0,0 0,1
441,2 343,3 344,2 415,2 417,2 427,1 0,0 0,1
441,1 343,1 414,1 455,1 427,1 344,1 417,1 0,1
441,2 343,1 344,1 415,1 417,1 427,1 0,0 0,1
441,2 412,3 344,2 415,1 417,2 409,3 0,0 0,1
551,1 533,1 411,1 344,1 0,0 0,0 0,0 0,1
441,2 343,3 455,2 420,1 414,2 417,2 344,2 0,1
441,2 428,2 422,1 415,1 344,2 417,2 0,0 0,1
441,2 343,1 414,1 415,1 417,2 344,1 0,0 0,2
441,2 422,1 343,1 414,1 415,1 417,2 344,1 0,1
441,2 428,2 415,2 149,1 417,2 427,2 0,0 0,1
156,1 533,1 415,1 344,1 414,1 0,0 0,0 0,1
441,2 343,1 409,1 415,1 417,2 344,1 426,2 0,1
441,1 428,1 152,1 417,1 0,0 0,0 0,0 0,1
441,2 343,3 409,1 415,2 417,2 344,2 426,3 0,1
441,2 343,3 455,2 420,2 414,1 417,2 344,2 0,1
551,1 532,1 533,1 0,0 0,0 0,0 0,0 0,1
156,1 343,1 411,1 414,1 415,1 417,1 149,1 0,1
441,2 422,1 343,1 414,1 415,1 417,1 344,2 0,1
551,1 343,1 542,1 320,1 344,1 0,0 0,0 0,1
441,1 343,1 410,1 420,1 415,1 344,1 414,1 0,1
441,2 420,1 414,2 415,1 417,1 344,2 0,0 0,1
502,1 409,1 533,1 153,1 344,1 0,0 0,0 0,1
441,2 428,1 415,1 149,1 417,1 427,1 0,0 0,1
502,1 343,1 420,1 415,1 344,1 417,1 422,1 0,1
441,2 428,2 415,2 149,1 417,1 427,1 0,0 0,1
441,2 428,1 415,1 149,1 417,2 427,1 0,0 0,1
156,1 409,1 345,1 415,1 414,1 411,1 343,1 0,1
441,1 412,1 410,1 414,1 411,1 343,1 415,1 0,1
441,2 412,3 409,3 427,1 415,1 414,2 417,1 0,1
441,1 343,1 344,1 414,1 415,1 417,1 422,1 0,1
441,1 428,1 425,1 148,1 427,1 0,0 0,0 0,1
441,2 409,3 343,3 415,1 417,1 344,2 0,0 0,1
441,2 343,1 409,3 415,1 417,2 344,1 426,1 0,1
441,2 343,3 344,2 414,2 415,2 417,2 0,0 0,1
551,2 533,2 532,2 0,0 0,0 0,0 0,0 0,1
441,2 343,1 409,2 415,2 417,2 344,2 426,1 0,1
441,1 343,1 409,1 415,1 417,1 344,1 426,1 0,1
156,1 343,1 409,1 414,1 344,1 417,1 415,1 0,1
441,1 413,1 193,1 414,1 426,1 542,1 427,1 0,1
441,2 343,2 409,2 415,1 417,2 344,2 426,1 0,1
441,2 422,1 343,1 414,1 415,1 417,2 344,2 0,1
441,2 343,3 415,2 417,1 411,3 0,0 0,0 0,2
441,2 343,3 410,3 420,1 415,2 344,2 414,2 0,1
441,2 422,1 343,1 414,2 415,1 417,1 344,1 0,1
441,2 343,1 409,2 415,1 417,2 344,2 426,1 0,1
441,1 409,1 343,1 415,1 417,1 344,1 426,1 0,1
441,2 344,2 409,3 415,1 417,2 426,1 343,3 0,1
441,1 413,1 412,1 411,1 417,1 0,0 0,0 0,1
156,1 533,1 542,1 344,1 411,1 0,0 0,0 0,1
156,1 424,1 151,1 411,1 409,1 0,0 0,0 0,1
441,2 152,1 351,2 424,2 344,2 422,1 0,0 0,1
441,2 343,3 422,1 420,1 415,2 417,2 344,2 0,1
441,2 343,1 414,2 415,2 417,2 344,2 0,0 0,1
441,2 343,2 414,1 415,2 417,1 344,2 0,0 0,1
