437,2 339,1 387,2 519,2 520,3 426,3 0,0 1,1
437,2 339,1 385,3 387,1 389,2 172,1 427,2 1,1
437,2 339,1 387,2 172,1 168,1 385,3 392,1 1,1
437,2 521,3 384,3 382,3 426,1 392,1 394,1 1,1
437,2 339,1 337,1 387,1 351,1 424,1 338,1 2,2
437,2 339,1 338,2 424,1 337,3 385,1 0,0 1,1
437,1 381,1 339,1 424,1 385,1 337,1 351,1 1,1
437,2 339,1 542,1 519,1 387,2 392,1 386,2 6,6
437,2 542,1 339,1 387,2 172,1 280,1 392,1 2,2
437,1 339,1 381,1 337,1 351,1 385,1 382,1 3,3
437,2 339,1 394,1 387,1 385,3 168,3 382,3 1,1
437,2 339,1 387,1 424,1 172,1 385,1 386,1 1,1
437,2 339,1 387,2 424,3 385,2 382,3 169,3 2,2
437,2 339,1 387,1 424,1 172,1 385,2 386,1 1,1
437,2 339,1 387,2 424,1 172,1 385,1 386,2 1,1
437,2 339,1 387,2 424,3 385,3 382,3 169,1 2,2
437,1 428,1 518,1 385,1 387,1 337,1 168,1 3,3
547,1 518,1 520,1 543,1 0,0 0,0 0,0 1,1
437,2 174,1 387,2 424,3 168,1 172,1 385,3 1,1
437,2 394,1 339,1 519,2 351,2 392,1 385,3 1,1
437,2 339,1 385,3 351,2 387,1 392,1 337,3 1,1
437,2 339,1 459,2 385,2 424,3 338,2 394,1 1,1
437,2 339,1 387,2 424,1 385,3 382,3 169,3 2,2
437,2 339,1 542,1 519,1 387,1 424,1 427,1 1,1
437,1 518,1 541,1 424,1 385,1 337,1 168,1 1,1
437,2 339,1 542,1 519,2 424,3 387,2 392,1 1,1
437,1 542,1 339,1 424,1 519,1 389,1 381,1 1,1
437,2 339,1 385,3 387,2 351,2 337,3 392,1 1,1
437,2 339,1 519,2 387,2 424,3 351,2 392,2 1,1
437,2 339,1 387,2 424,3 172,1 385,3 386,1 1,1
437,2 339,1 387,2 424,2 385,2 382,3 169,1 1,1
437,2 518,1 516,1 385,1 387,1 172,1 0,0 1,1
178,1 339,1 542,1 519,1 387,1 338,1 169,1 1,1
437,2 339,1 387,2 424,1 172,1 385,3 386,1 1,1
437,2 339,1 387,2 381,3 424,2 385,3 382,3 1,1
437,2 339,1 542,1 519,2 387,2 392,1 386,1 1,1
437,2 339,1 542,2 519,1 387,2 424,3 392,1 1,1
437,2 542,2 339,1 424,3 519,1 387,2 427,2 1,1
437,2 339,1 337,3 387,1 351,2 424,1 338,2 6,7
437,1 339,1 338,1 387,1 351,1 337,1 424,1 29,35
437,1 339,1 387,1 424,1 337,1 351,1 338,1 4,5
437,2 339,1 337,3 387,1 351,1 424,3 338,2 4,5
437,1 388,1 542,1 519,1 387,1 386,1 172,1 10,13
437,2 339,1 542,2 519,1 387,2 392,1 386,2 3,4
437,1 518,1 516,1 385,1 387,1 172,1 0,0 3,4
437,2 339,1 394,1 387,2 385,3 168,3 382,3 3,4
437,1 339,1 542,1 519,1 387,1 424,1 427,1 101,135
437,1 339,1 392,1 387,1 351,1 385,1 337,1 5,7
437,1 339,1 542,1 519,1 387,1 337,1 427,1 80,114
437,2 339,1 387,2 424,1 385,3 382,3 169,1 2,3
437,2 339,1 337,3 387,1 351,2 424,3 338,2 10,15
437,2 339,1 337,3 387,2 351,2 424,2 338,2 2,3
437,2 339,1 387,1 424,3 385,3 382,3 169,1 2,3
437,1 339,1 338,1 424,1 337,1 351,1 387,1 2,3
437,2 339,1 387,1 424,2 172,1 385,2 386,2 2,3
437,2 339,1 387,2 424,2 385,3 382,3 169,1 2,3
437,1 542,1 339,1 424,1 519,1 387,1 381,1 2,3
437,2 339,1 387,2 424,3 385,1 382,3 169,1 2,3
437,1 339,1 169,1 337,1 387,1 168,1 385,1 53,81
437,2 339,1 386,2 392,1 387,2 280,1 172,1 7,11
437,1 542,1 339,1 519,1 387,1 389,1 381,1 71,113
437,1 339,1 426,1 172,1 424,1 168,1 385,1 5,8
437,1 349,1 542,1 519,1 389,1 387,1 424,1 5,8
437,2 339,1 387,1 424,1 172,1 385,3 386,2 5,8
437,1 542,1 339,1 424,1 519,1 387,1 427,1 10,16
437,1 339,1 385,1 387,1 168,1 172,1 427,1 58,95
437,1 339,1 169,1 168,1 387,1 424,1 385,1 20,33
437,1 339,1 387,1 337,1 385,1 351,1 427,1 3,5
437,1 339,1 387,1 424,1 385,1 337,1 427,1 19,33
437,1 339,1 542,1 519,1 387,1 386,1 427,1 4,7
437,1 339,1 172,1 385,1 387,1 389,1 427,1 4,7
437,1 339,1 387,1 519,1 520,1 426,1 0,0 10,18
437,1 339,1 387,1 337,1 424,1 351,1 338,1 92,168
437,1 388,1 542,1 519,1 387,1 172,1 386,1 12,22
437,1 174,1 385,1 172,1 424,1 387,1 382,1 6,11
437,1 339,1 519,1 387,1 385,1 381,1 169,1 8,15
437,1 339,1 337,1 387,1 351,1 424,1 338,1 10,19
437,1 428,1 459,1 287,1 337,1 351,1 385,1 11,21
437,1 388,1 426,1 337,1 387,1 424,1 385,1 1,2
437,1 386,1 349,1 387,1 338,1 519,1 172,1 1,2
437,1 339,1 385,1 387,1 389,1 427,1 172,1 1,2
437,1 339,1 542,1 519,1 387,1 382,1 426,1 1,2
437,2 339,1 424,1 387,2 172,1 385,3 386,2 1,2
437,1 388,1 542,1 519,1 387,1 424,1 172,1 5,10
437,2 339,1 337,2 387,1 351,2 424,3 338,2 1,2
437,2 339,1 381,3 424,3 168,3 387,1 385,3 1,2
437,2 339,1 381,3 424,3 168,1 387,2 385,3 1,2
437,1 339,1 542,1 519,1 520,1 381,1 0,0 4,8
437,1 388,1 387,1 389,1 172,1 194,1 429,1 2,4
178,1 383,1 542,1 519,1 338,1 429,1 387,1 1,2
437,1 518,1 542,1 519,1 172,1 194,1 338,1 5,10
437,2 174,1 387,1 424,1 168,1 172,1 385,3 1,2
437,1 339,1 542,1 519,1 387,1 383,1 172,1 1,2
437,1 388,1 542,1 519,1 517,1 172,1 387,1 1,2
437,2 339,1 387,1 424,2 172,1 385,3 386,2 1,2
437,1 339,1 387,1 338,1 337,1 424,1 351,1 4,8
437,2 542,1 339,1 393,1 520,2 394,1 0,0 1,2
437,1 388,1 542,1 519,1 424,1 172,1 387,1 1,2
437,1 388,1 542,1 519,1 387,1 172,1 337,1 1,2
437,2 339,1 381,3 424,3 168,3 387,2 385,3 1,2
437,2 339,1 385,3 351,2 387,2 392,2 337,3 1,2
437,2 339,1 337,3 387,1 351,1 424,1 338,2 4,8
437,2 339,1 385,3 387,2 351,1 337,1 392,1 3,6
437,1 339,1 387,1 519,1 424,1 389,1 426,1 7,15
437,2 339,1 394,1 387,2 385,3 168,1 382,3 4,9
437,1 388,1 542,1 519,1 387,1 382,1 381,1 4,9
437,1 388,1 169,1 387,1 337,1 168,1 385,1 19,43
437,1 339,1 387,1 424,1 172,1 385,1 386,1 7,16
437,1 388,1 542,1 519,1 172,1 387,1 386,1 14,32
437,1 339,1 387,1 385,1 424,1 172,1 381,1 3,7
437,1 339,1 542,1 520,1 382,1 387,1 0,0 2,5
437,2 339,1 337,3 387,2 351,2 424,3 338,2 2,5
437,1 337,1 339,1 338,1 387,1 385,1 0,0 9,25
437,1 174,1 172,1 168,1 387,1 424,1 385,1 48,138
437,1 339,1 381,1 424,1 168,1 387,1 385,1 1,3
437,2 339,1 387,2 424,1 385,2 382,3 169,1 2,6
437,1 339,1 387,1 542,1 338,1 385,1 0,0 1,3
437,1 339,1 385,1 387,1 424,1 389,1 381,1 1,3
437,1 339,1 542,1 520,1 387,1 424,1 381,1 1,3
437,2 339,1 387,1 424,1 172,1 385,2 386,2 1,3
437,1 518,1 424,1 385,1 387,1 337,1 171,1 1,3
437,1 339,1 381,1 172,1 175,1 387,1 385,1 1,3
437,2 337,1 339,1 338,1 387,2 385,3 0,0 2,6
437,1 389,1 423,1 429,1 194,1 338,1 172,1 1,3
437,1 383,1 459,1 424,1 519,1 542,1 520,1 1,3
437,1 388,1 542,1 519,1 382,1 172,1 427,1 1,3
437,1 339,1 385,1 387,1 389,1 172,1 427,1 2,7
437,1 174,1 387,1 424,1 168,1 172,1 385,1 2,7
437,1 388,1 169,1 387,1 424,1 168,1 385,1 30,109
437,2 339,1 387,2 424,3 385,2 382,3 169,1 1,4
437,2 542,2 339,1 387,2 172,1 280,1 392,1 1,4
437,1 381,1 339,1 385,1 168,1 172,1 382,1 1,4
437,1 383,1 384,1 337,1 389,1 382,1 452,1 1,4
547,1 521,1 520,1 542,1 0,0 0,0 0,0 1,4
437,1 388,1 194,1 429,1 389,1 172,1 386,1 1,4
437,1 429,1 389,1 194,1 519,1 172,1 338,1 1,4
437,1 339,1 169,1 168,1 424,1 172,1 385,1 1,4
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,10
437,1 388,1 542,1 519,1 172,1 387,1 424,1 0,5
437,2 428,1 459,2 287,2 337,1 351,2 385,3 0,1
547,1 394,1 339,1 306,1 385,1 424,1 381,1 0,1
437,1 383,1 542,1 519,1 496,1 339,1 394,1 0,1
437,1 388,1 428,1 385,1 168,1 169,1 427,1 0,3
437,1 542,1 339,1 448,1 387,1 520,1 381,1 0,1
437,1 337,1 385,1 387,1 338,1 452,1 382,1 0,5
437,1 174,1 521,1 381,1 520,1 0,0 0,0 0,2
437,1 388,1 424,1 387,1 429,1 427,1 386,1 0,1
437,2 174,1 394,1 387,1 424,1 423,1 385,1 0,1
437,1 518,1 516,1 385,1 426,1 386,1 169,1 0,1
547,1 543,1 519,1 542,1 520,1 0,0 0,0 0,1
437,1 388,1 459,1 385,1 424,1 169,1 382,1 0,1
437,2 174,1 387,1 424,1 168,1 172,1 385,2 0,1
437,1 452,1 389,1 386,1 517,1 519,1 338,1 0,1
437,2 388,2 516,1 385,3 392,2 0,0 0,0 0,1
437,1 383,1 385,1 337,1 389,1 338,1 382,1 0,1
437,2 339,1 459,2 385,3 424,3 338,2 394,1 0,1
437,1 339,1 169,1 424,1 337,1 168,1 385,1 0,1
437,1 174,1 385,1 172,1 427,1 382,1 386,1 0,1
547,1 430,1 351,1 448,1 519,1 427,1 542,1 0,1
437,1 388,1 542,1 519,1 337,1 172,1 387,1 0,2
437,2 339,1 387,1 381,3 424,1 385,3 382,3 0,1
437,1 339,1 387,1 381,1 424,1 385,1 382,1 0,3
437,1 518,1 516,1 426,1 424,1 385,1 381,1 0,1
437,1 521,1 172,1 519,1 520,1 0,0 0,0 0,1
437,1 388,1 337,1 387,1 520,1 392,1 381,1 0,1
437,1 381,1 170,1 174,1 541,1 169,1 423,1 0,1
507,1 383,3 521,3 385,3 337,3 381,3 394,1 0,1
437,1 388,1 381,1 389,1 338,1 194,1 172,1 0,1
437,2 339,1 337,3 387,1 351,1 424,2 338,2 0,1
437,2 339,1 542,2 519,2 387,2 382,3 426,3 0,1
437,2 518,1 542,2 519,1 172,1 194,1 338,2 0,1
437,1 174,1 385,1 387,1 424,1 172,1 168,1 0,3
437,2 339,1 387,1 424,3 172,1 385,3 386,2 0,1
437,1 381,1 339,1 520,1 387,1 385,1 0,0 0,1
437,1 521,1 381,1 385,1 426,1 194,1 542,1 0,1
437,1 339,1 542,1 337,1 351,1 387,1 382,1 0,1
437,1 339,1 542,1 168,1 385,1 387,1 0,0 0,1
437,2 388,2 426,3 337,3 387,2 351,1 385,3 0,1
437,2 388,2 459,1 424,1 386,2 452,3 382,3 0,1
437,2 337,1 339,1 338,2 387,2 385,3 0,0 0,1
437,1 521,1 384,1 427,1 423,1 0,0 0,0 0,1
437,2 542,2 339,1 519,2 393,1 296,1 394,1 0,1
437,2 391,1 426,1 385,3 387,1 424,3 337,3 0,1
437,1 521,1 194,1 195,1 196,1 427,1 0,0 0,1
437,1 193,1 518,1 424,1 337,1 168,1 385,1 0,1
437,2 339,1 387,1 424,3 385,3 382,3 169,2 0,1
437,1 428,1 174,1 191,1 193,1 171,1 427,1 0,2
437,1 521,1 172,1 194,1 196,1 171,1 0,0 0,2
437,2 174,1 387,1 424,3 168,1 172,1 385,1 0,1
437,2 542,1 390,1 387,2 393,1 426,3 172,1 0,1
437,1 542,1 339,1 520,1 387,1 337,1 381,1 0,1
437,1 388,1 339,1 389,1 172,1 387,1 0,0 0,2
437,1 339,1 459,1 426,1 385,1 393,1 394,1 0,1
437,1 388,1 384,1 519,1 452,1 0,0 0,0 0,1
437,2 339,1 338,2 387,1 385,1 351,2 0,0 0,1
437,1 521,1 174,1 191,1 426,1 169,1 386,1 0,1
437,2 388,1 542,1 519,2 172,1 387,1 386,2 0,1
437,1 381,1 383,1 388,1 170,1 196,1 427,1 0,1
437,1 425,1 174,1 427,1 173,1 196,1 0,0 0,1
437,1 388,1 339,1 387,1 351,1 337,1 394,1 0,1
437,2 339,1 385,3 387,2 351,1 337,3 392,1 0,1
437,1 388,1 169,1 389,1 172,1 173,1 171,1 0,1
437,1 388,1 174,1 381,1 429,1 195,1 0,0 0,1
178,1 174,1 172,1 338,1 194,1 0,0 0,0 0,1
437,1 339,1 351,1 338,1 385,1 337,1 0,0 0,1
437,1 339,1 385,1 387,1 424,1 337,1 172,1 0,1
437,2 431,1 339,1 472,1 424,3 426,1 394,1 0,1
437,1 339,1 338,1 387,1 385,1 351,1 0,0 0,1
437,1 388,1 381,1 387,1 382,1 424,1 385,1 0,1
437,2 542,1 339,1 424,3 519,1 387,2 427,2 0,1
437,2 339,1 338,2 387,1 385,3 351,2 0,0 0,1
437,2 339,1 381,3 424,3 168,1 387,1 385,2 0,1
437,2 339,1 459,1 382,3 387,2 280,1 394,1 0,1
437,1 386,1 427,1 250,1 338,1 519,1 172,1 0,1
437,1 521,1 381,1 191,1 385,1 169,1 389,1 0,1
437,2 383,3 432,1 385,3 387,1 251,1 427,1 0,1
437,1 174,1 169,1 168,1 387,1 424,1 385,1 0,2
437,2 174,1 387,1 424,1 168,1 172,1 385,1 0,1
437,1 383,1 381,1 516,1 387,1 385,1 424,1 0,2
437,2 428,1 459,2 287,3 337,3 351,1 385,3 0,1
437,2 339,1 390,1 471,1 426,1 394,1 0,0 0,1
437,2 232,3 242,1 385,3 196,1 381,3 394,1 0,1
437,2 190,1 384,3 172,1 424,3 351,2 394,1 0,1
547,1 448,1 518,1 428,1 423,1 351,1 427,1 0,1
437,1 339,1 387,1 337,1 172,1 351,1 385,1 0,1
437,1 541,1 518,1 424,1 337,1 168,1 385,1 0,1
437,2 381,1 339,1 387,1 520,3 351,1 337,3 0,1
437,2 390,1 393,1 424,3 386,1 351,2 394,1 0,1
437,2 521,3 459,2 385,3 394,1 351,2 542,2 0,1
437,1 339,1 387,1 424,1 385,1 382,1 169,1 0,1
437,1 339,1 394,1 387,1 385,1 168,1 382,1 0,1
437,2 339,1 387,2 424,3 172,1 385,3 386,2 0,1
437,1 542,1 339,1 519,1 387,1 424,1 427,1 0,1
437,1 428,1 386,1 389,1 194,1 519,1 429,1 0,1
437,2 339,1 387,2 424,2 172,1 385,3 386,2 0,1
437,1 339,1 387,1 424,1 385,1 382,1 426,1 0,1
437,2 428,1 459,2 287,1 337,3 351,1 385,2 0,1
507,1 388,2 384,3 385,3 392,2 394,1 0,0 0,1
437,2 339,1 387,2 424,1 172,1 385,3 386,2 0,1
437,2 339,1 337,3 387,2 351,1 424,3 338,2 0,1
437,2 339,1 169,1 424,3 168,1 387,2 385,3 0,1
437,2 428,1 459,2 287,2 337,3 351,1 385,1 0,1
437,2 339,1 387,2 424,1 172,1 385,2 386,2 0,4
437,1 339,1 387,1 424,1 172,1 385,1 517,1 0,1
437,1 169,1 339,1 387,1 382,1 280,1 172,1 0,1
437,1 251,1 518,1 287,1 385,1 351,1 337,1 0,1
437,2 339,1 387,2 519,1 520,3 426,3 0,0 0,1
547,2 518,1 520,2 543,3 0,0 0,0 0,0 0,1
437,2 339,1 394,1 387,2 385,3 168,2 382,3 0,1
437,2 339,1 387,2 424,1 172,1 385,2 386,1 0,1
437,2 394,1 388,2 381,3 339,1 385,3 392,1 0,1
437,2 339,1 542,1 519,2 387,1 273,1 337,3 0,1
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 520,1 387,1 280,1 0,0 0,0 0,1
547,1 517,1 518,1 448,1 423,1 428,1 427,1 0,1
437,1 388,1 387,1 338,1 172,1 385,1 169,1 0,1
437,1 339,1 385,1 351,1 387,1 392,1 337,1 0,1
437,2 339,1 385,3 387,1 351,1 337,1 392,1 0,1
178,1 388,1 339,1 280,1 237,1 381,1 0,0 0,1
