437,1 388,1 387,1 540,1 0,0 0,0 0,0 0,2
437,2 383,3 459,2 351,2 542,1 385,1 171,3 0,1
437,1 339,1 169,1 172,1 387,1 424,1 385,1 0,1
437,2 174,2 392,1 338,2 280,1 172,2 0,0 0,2
437,1 169,1 339,1 385,1 337,1 424,1 172,1 0,1
437,1 428,1 544,1 388,1 171,1 0,0 0,0 0,3
437,2 349,3 339,1 390,1 394,1 0,0 0,0 0,1
437,2 388,1 385,2 172,1 520,3 0,0 0,0 0,1
437,1 428,1 172,1 385,1 168,1 387,1 424,1 0,1
437,2 174,1 169,1 337,3 387,2 424,3 385,2 0,1
437,1 388,1 381,1 426,1 387,1 168,1 385,1 0,1
437,2 174,1 392,1 338,2 280,1 172,1 0,0 0,2
437,1 388,1 381,1 426,1 424,1 519,1 382,1 0,2
437,1 174,1 169,1 168,1 519,1 424,1 172,1 0,1
437,1 174,1 168,1 169,1 172,1 424,1 385,1 0,1
437,1 174,1 337,1 338,1 385,1 0,0 0,0 0,1
437,1 544,1 383,1 385,1 387,1 426,1 429,1 0,1
437,2 349,3 339,1 390,2 394,1 0,0 0,0 0,2
437,2 386,1 194,1 172,1 338,2 389,1 429,1 0,1
437,2 459,1 339,1 337,3 387,2 351,2 386,2 0,1
437,1 174,1 172,1 169,1 424,1 385,1 168,1 0,1
437,1 425,1 170,1 519,1 423,1 0,0 0,0 0,1
437,2 339,1 381,2 385,1 387,1 351,2 426,1 0,1
437,2 339,1 172,1 424,1 387,1 385,1 381,1 0,1
437,1 339,1 459,1 251,1 392,1 337,1 351,1 0,1
437,1 388,1 426,1 169,1 192,1 520,1 0,0 0,1
437,1 521,1 389,1 194,1 172,1 386,1 0,0 0,1
437,2 339,1 381,3 385,2 387,1 351,2 426,3 0,1
437,1 544,1 428,1 174,1 191,1 169,1 172,1 0,1
437,1 381,1 388,1 425,1 542,1 337,1 426,1 0,1
437,1 339,1 388,1 392,1 382,1 381,1 0,0 0,2
437,2 339,1 459,2 337,3 382,3 251,1 351,2 0,1
437,1 388,1 542,1 519,1 169,1 172,1 387,1 0,2
178,1 426,1 388,1 169,1 192,1 424,1 0,0 0,5
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 391,1 337,1 387,1 424,1 385,1 0,0 0,1
178,1 394,1 381,1 337,1 390,1 338,1 385,1 0,1
437,1 388,1 459,1 387,1 424,1 351,1 337,1 0,1
437,1 339,1 385,1 520,1 172,1 0,0 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 390,2 385,3 0,0 0,0 0,0 0,1
437,1 518,1 541,1 424,1 385,1 337,1 426,1 0,1
437,2 339,1 459,1 387,2 424,3 385,3 394,1 0,1
437,1 381,1 339,1 518,1 385,1 337,1 0,0 0,1
437,1 339,1 387,1 390,1 337,1 0,0 0,0 0,1
437,1 339,1 387,1 390,1 337,1 394,1 0,0 0,1
178,1 429,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 381,1 339,1 172,1 387,1 424,1 338,1 0,1
437,2 521,3 381,3 459,2 338,2 429,1 394,1 0,1
437,1 388,1 339,1 337,1 351,1 381,1 0,0 0,1
178,1 339,1 338,1 387,1 520,1 381,1 0,0 0,1
437,1 339,1 424,1 337,1 385,1 172,1 0,0 0,1
437,1 381,1 339,1 424,1 385,1 337,1 427,1 0,1
507,1 542,2 521,3 424,3 387,2 426,2 381,3 0,1
547,1 448,1 518,1 428,1 423,1 351,1 0,0 0,1
437,2 382,3 496,1 337,3 390,1 172,1 394,1 0,1
437,2 339,1 459,1 394,1 351,2 337,3 385,3 0,1
437,1 443,1 339,1 251,1 392,1 337,1 381,1 0,1
437,2 428,2 518,1 543,3 168,1 337,3 394,1 0,1
437,1 251,1 339,1 385,1 387,1 424,1 169,1 0,1
178,1 381,1 339,1 338,1 387,1 520,1 0,0 0,1
437,1 388,1 384,1 519,1 172,1 0,0 0,0 0,1
257,2 384,3 339,1 390,1 0,0 0,0 0,0 0,1
437,2 339,1 385,3 390,2 0,0 0,0 0,0 0,1
437,1 174,1 381,1 337,1 385,1 172,1 382,1 0,2
437,1 339,1 542,1 385,1 387,1 337,1 0,0 0,1
437,1 339,1 338,1 381,1 424,1 337,1 387,1 0,1
437,2 339,1 381,3 385,3 387,2 351,2 426,3 0,1
437,1 339,1 338,1 387,1 424,1 337,1 169,1 0,1
437,1 190,1 428,1 169,1 386,1 543,1 0,0 0,1
437,1 388,1 387,1 520,1 168,1 169,1 0,0 0,1
437,2 428,2 381,3 287,3 385,3 337,3 351,1 0,2
437,2 339,1 381,3 387,2 424,3 385,3 427,1 0,1
437,1 381,1 383,1 388,1 191,1 426,1 520,1 0,1
437,1 383,1 459,1 287,1 338,1 351,1 337,1 0,1
437,1 544,1 428,1 383,1 168,1 426,1 171,1 0,1
178,1 394,1 339,1 169,1 338,1 387,1 520,1 0,1
437,1 542,1 337,1 339,1 351,1 387,1 424,1 0,2
437,1 170,1 381,1 544,1 191,1 387,1 429,1 0,1
437,1 383,1 339,1 387,1 424,1 385,1 0,0 0,1
437,2 381,3 339,1 424,1 386,1 385,1 172,1 0,1
437,2 174,1 385,3 387,2 168,1 172,1 381,3 0,1
437,2 388,2 459,2 518,1 387,2 424,2 381,3 0,1
437,2 383,2 386,2 542,1 519,1 338,2 387,1 0,1
437,2 339,1 381,3 387,2 424,1 385,3 427,1 0,1
437,2 388,1 382,3 518,1 385,2 0,0 0,0 0,1
437,2 339,1 542,1 337,1 387,2 385,3 0,0 0,1
