440,2 162,1 424,1 538,2 158,1 163,1 400,2 2,4
550,1 538,1 299,1 539,1 395,1 396,1 0,0 1,2
440,2 404,1 247,1 395,3 351,1 158,1 401,1 1,2
440,2 162,1 424,3 538,3 158,1 401,2 351,2 1,2
440,2 399,3 428,1 405,1 401,1 351,2 400,2 1,2
440,2 162,1 424,3 538,3 158,1 401,1 351,2 1,2
440,1 157,1 162,1 538,1 424,1 158,1 401,1 16,33
440,1 399,1 538,1 454,1 158,1 351,1 401,1 11,24
440,1 162,1 424,1 538,1 158,1 163,1 400,1 23,51
440,1 538,1 542,1 402,1 539,1 401,1 351,1 4,9
440,1 162,1 538,1 158,1 424,1 401,1 542,1 14,33
440,2 162,1 536,1 541,1 351,1 158,1 401,1 2,5
440,2 399,3 538,3 401,1 424,3 351,2 539,3 2,5
440,2 162,1 424,1 538,3 158,1 163,1 400,2 3,8
440,1 162,1 428,1 196,1 192,1 396,1 539,1 1,3
440,1 399,1 538,1 401,1 163,1 158,1 539,1 1,3
440,2 162,1 424,3 538,1 158,1 163,1 400,2 1,3
440,1 428,1 162,1 397,1 401,1 351,1 402,1 1,3
440,1 399,1 538,1 401,1 424,1 351,1 539,1 3,9
440,1 399,1 538,1 401,1 402,1 163,1 158,1 4,12
440,1 538,1 401,1 351,1 536,1 395,1 402,1 1,4
440,2 162,1 425,3 426,3 158,1 401,1 351,2 1,4
550,1 538,1 537,1 539,1 542,1 543,1 0,0 2,9
440,1 404,1 247,1 395,1 351,1 158,1 401,1 1,5
440,2 162,1 424,3 538,2 158,1 163,1 400,2 1,5
167,1 542,1 539,1 543,1 538,1 544,1 0,0 1,6
464,1 162,1 539,2 237,1 542,1 482,2 0,0 0,1
440,1 395,1 538,1 333,1 401,1 351,1 158,1 0,6
440,1 428,1 162,1 158,1 193,1 423,1 163,1 0,3
440,2 428,2 542,1 535,1 401,2 351,2 539,2 0,1
440,2 404,1 351,2 424,1 158,1 401,2 430,1 0,1
440,2 404,1 424,1 430,1 351,2 158,1 401,2 0,1
167,1 542,1 539,1 543,1 538,1 537,1 0,0 0,4
440,2 404,1 158,1 248,1 401,2 351,2 350,2 0,1
440,1 538,1 158,1 401,1 161,1 196,1 396,1 0,1
440,2 399,1 425,1 406,1 351,2 401,1 408,1 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 425,1 424,1 351,1 401,1 395,3 0,1
550,2 538,3 537,1 539,2 542,1 543,2 0,0 0,1
440,2 404,1 158,1 351,2 401,2 248,1 350,2 0,1
440,1 542,1 538,1 333,1 401,1 351,1 395,1 0,1
440,2 162,1 397,3 536,2 424,1 158,1 401,2 0,1
440,1 399,1 538,1 544,1 398,1 539,1 163,1 0,1
440,1 538,1 399,1 191,1 426,1 403,1 539,1 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 425,3 406,1 351,2 401,1 408,1 0,2
440,2 399,3 401,2 426,3 351,2 242,1 350,2 0,1
440,2 399,3 425,1 448,1 424,3 351,2 401,1 0,1
440,2 399,1 538,3 401,1 424,1 351,2 539,3 0,1
440,2 162,1 163,1 424,2 401,1 351,2 158,1 0,1
440,2 399,3 425,1 406,1 351,1 401,1 408,1 0,1
440,1 538,1 191,1 401,1 402,1 539,1 537,1 0,1
440,2 428,2 242,1 536,1 158,1 351,2 400,2 0,1
440,1 538,1 157,1 544,1 424,1 396,1 160,1 0,1
440,2 399,3 538,3 401,1 424,2 351,2 539,2 0,1
440,2 404,1 424,3 351,2 401,2 539,3 400,2 0,1
440,2 395,3 425,3 333,2 351,2 401,2 426,3 0,2
440,2 399,1 538,2 401,1 402,1 163,1 158,1 0,1
167,1 544,1 538,1 543,1 537,1 454,1 0,0 0,2
440,1 190,1 157,1 544,1 162,1 161,1 0,0 0,1
550,1 538,1 247,1 408,1 304,1 401,1 427,1 0,1
440,2 399,2 538,2 401,1 402,1 163,1 158,1 0,1
440,1 544,1 425,1 162,1 424,1 423,1 0,0 0,1
440,2 399,3 425,3 448,1 424,3 351,2 401,2 0,1
440,2 395,3 425,3 333,1 351,2 401,2 426,3 0,1
440,2 399,3 425,3 351,1 401,2 402,2 395,3 0,1
440,2 157,1 162,1 538,2 424,3 158,1 401,1 0,2
440,2 538,3 397,1 505,1 158,1 401,1 427,2 0,1
440,2 332,2 399,3 401,2 396,3 400,2 403,2 0,1
550,2 454,1 542,1 351,1 543,1 539,2 0,0 0,1
440,2 404,1 397,3 541,1 158,1 351,2 539,3 0,1
440,2 404,1 397,3 401,2 158,1 424,1 400,2 0,1
440,2 157,1 162,1 538,2 424,2 158,1 401,1 0,1
440,1 162,1 425,1 424,1 158,1 401,1 351,1 0,1
440,2 162,1 397,3 401,2 158,1 400,2 398,3 0,1
440,2 399,2 538,2 401,1 402,2 163,1 158,1 0,1
440,1 162,1 397,1 401,1 158,1 400,1 398,1 0,1
440,2 162,2 247,2 426,3 158,3 351,2 401,2 0,1
440,2 349,3 541,1 158,1 242,1 248,1 401,2 0,1
167,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
440,2 399,1 425,1 401,1 351,2 402,1 398,1 0,1
440,1 399,1 425,1 351,1 401,1 402,1 395,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
440,1 162,1 538,1 424,1 158,1 401,1 542,1 0,1
440,2 162,1 425,2 426,3 158,1 401,1 351,2 0,1
440,2 404,1 247,1 395,1 351,1 158,1 401,1 0,1
440,2 404,1 424,1 158,1 351,2 430,1 401,2 0,1
440,1 425,1 158,1 194,1 396,1 427,1 161,1 0,1
440,2 399,3 538,1 401,2 424,2 351,2 539,3 0,1
440,2 399,3 397,3 401,2 402,2 403,2 400,2 0,2
440,2 424,3 536,1 538,2 193,1 158,1 401,2 0,1
550,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 425,2 351,2 402,2 333,2 426,1 0,1
440,2 424,1 536,1 538,2 193,1 158,1 401,1 0,1
440,1 395,1 399,1 333,1 401,1 351,1 398,1 0,1
440,2 162,1 425,2 426,3 158,1 401,2 351,2 0,2
440,2 447,1 158,1 401,2 333,2 395,3 408,1 0,1
440,2 162,1 397,3 536,1 424,2 158,1 401,2 0,1
440,2 399,3 538,1 401,2 424,1 351,2 539,1 0,2
464,1 447,1 408,1 424,1 163,1 158,1 351,2 0,1
440,1 426,1 162,1 424,1 158,1 401,1 399,1 0,1
440,2 395,3 447,1 402,2 406,1 0,0 0,0 0,1
440,2 162,1 397,2 536,1 424,1 158,1 401,2 0,1
440,1 538,1 397,1 158,1 424,1 161,1 401,1 0,1
440,2 162,1 425,3 401,2 351,2 399,3 0,0 0,1
440,2 399,3 397,3 401,2 402,1 403,1 400,2 0,1
440,1 399,1 428,1 405,1 401,1 351,1 400,1 0,2
236,1 405,1 537,1 333,2 461,1 0,0 0,0 0,1
440,1 399,1 397,1 401,1 351,1 402,1 536,1 0,1
440,2 538,2 401,1 351,1 536,1 395,2 402,2 0,1
440,1 162,1 408,1 248,1 401,1 242,1 228,1 0,1
440,2 536,1 538,3 541,1 158,1 351,2 401,2 0,1
236,1 447,1 482,1 248,1 537,1 0,0 0,0 0,1
440,2 395,3 425,3 351,2 402,2 333,2 426,2 0,1
440,1 428,1 425,1 395,1 429,1 543,1 396,1 0,1
440,1 157,1 397,1 402,1 429,1 196,1 396,1 0,1
440,1 425,1 162,1 401,1 426,1 398,1 400,1 0,1
440,1 395,1 162,1 399,1 193,1 403,1 423,1 0,1
440,1 395,1 162,1 401,1 424,1 429,1 396,1 0,1
440,1 157,1 399,1 162,1 191,1 402,1 403,1 0,1
440,2 162,1 424,2 538,3 158,1 401,1 351,2 0,1
440,2 399,3 538,2 401,2 424,3 351,1 539,2 0,1
440,2 404,2 397,3 401,2 351,2 400,2 408,1 0,1
440,2 447,1 397,3 484,1 401,2 408,1 0,0 0,1
440,2 162,1 424,2 538,3 158,1 401,1 351,1 0,1
440,1 538,1 425,1 351,1 424,1 158,1 401,1 0,1
440,2 162,2 425,3 424,1 158,3 401,2 351,1 0,1
440,1 395,1 399,1 159,1 191,1 195,1 423,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 428,1 544,1 190,1 159,1 426,1 402,1 0,1
440,1 544,1 191,1 193,1 194,1 403,1 195,1 0,1
440,1 162,1 191,1 193,1 427,1 161,1 192,1 0,1
440,1 425,1 538,1 395,1 193,1 161,1 196,1 0,1
440,1 399,1 191,1 426,1 542,1 160,1 423,1 0,1
440,1 157,1 162,1 191,1 193,1 426,1 160,1 0,1
440,1 162,1 157,1 191,1 543,1 192,1 427,1 0,1
440,2 395,1 538,1 333,1 401,1 351,2 158,1 0,1
167,1 544,1 539,1 543,1 538,1 0,0 0,0 0,2
440,1 538,1 425,1 426,1 194,1 160,1 403,1 0,1
440,2 162,1 424,3 538,3 158,1 401,1 351,1 0,1
440,2 399,3 538,1 401,1 424,1 351,2 539,1 0,1
440,2 404,2 397,3 402,2 401,2 400,2 426,3 0,1
440,2 162,1 424,3 538,1 158,3 401,2 351,2 0,1
440,1 332,1 397,1 401,1 402,1 403,1 400,1 0,1
