437,2 339,1 387,2 519,1 424,3 385,3 337,1 3,4
437,1 339,1 459,1 390,1 338,1 387,1 385,1 5,7
437,1 339,1 424,1 387,1 385,1 242,1 172,1 12,17
437,2 339,1 242,1 387,2 424,1 385,3 337,3 2,3
437,1 388,1 384,1 519,1 389,1 424,1 385,1 2,3
437,2 339,1 384,3 385,3 337,3 387,2 393,1 2,3
437,2 388,1 384,1 339,1 385,1 351,2 172,1 2,3
437,2 339,1 387,1 424,3 338,2 390,1 385,2 2,3
437,2 339,1 242,1 387,1 424,1 385,3 337,1 2,3
437,1 339,1 387,1 424,1 519,1 385,1 338,1 4,6
437,1 388,1 384,1 287,1 385,1 168,1 337,1 2,3
437,2 388,1 425,1 385,1 519,1 387,1 389,1 2,3
437,2 388,1 384,2 339,1 385,2 351,2 172,1 4,6
437,2 339,1 387,1 424,1 338,1 390,1 385,2 2,3
437,2 388,1 384,2 287,2 168,1 385,2 337,3 2,3
437,2 339,1 387,1 424,1 338,2 390,1 385,1 2,3
437,1 339,1 387,1 519,1 424,1 385,1 337,1 103,156
437,1 339,1 387,1 424,1 519,1 338,1 385,1 205,314
437,1 339,1 387,1 424,1 519,1 389,1 385,1 7,11
437,2 339,1 387,2 424,1 338,2 390,1 385,3 5,8
437,1 388,1 384,1 287,1 168,1 385,1 337,1 22,36
437,2 339,1 390,1 385,3 338,2 351,1 337,3 4,7
437,1 388,1 384,1 385,1 338,1 351,1 337,1 6,11
437,2 339,1 387,2 424,1 338,1 390,1 385,3 7,13
437,1 339,1 387,1 424,1 385,1 338,1 519,1 2,4
437,1 339,1 387,1 385,1 337,1 351,1 519,1 2,4
437,2 339,1 387,1 424,1 338,1 390,1 385,1 1,2
437,2 339,1 387,1 424,3 338,2 390,2 385,2 1,2
437,1 388,1 384,1 385,1 519,1 387,1 541,1 1,2
437,1 339,1 387,1 424,1 519,1 425,1 338,1 1,2
437,1 388,1 384,1 387,1 519,1 385,1 541,1 2,4
437,1 388,1 384,1 387,1 385,1 516,1 381,1 1,2
437,2 388,1 384,1 339,1 385,3 351,2 172,1 1,2
437,2 388,1 384,3 339,1 385,3 351,2 172,1 2,4
437,2 339,1 387,1 424,1 338,2 390,1 385,3 1,2
437,1 388,1 384,1 519,1 338,1 194,1 389,1 2,4
437,2 388,2 339,1 385,3 338,2 351,1 168,1 2,4
437,1 388,1 384,1 385,1 337,1 387,1 425,1 2,4
437,1 388,1 384,1 519,1 385,1 337,1 429,1 3,6
437,1 339,1 387,1 385,1 424,1 168,1 172,1 20,41
437,1 388,1 384,1 519,1 541,1 337,1 385,1 7,15
437,1 388,1 339,1 385,1 338,1 351,1 168,1 8,18
437,2 388,1 384,3 339,1 385,2 351,2 172,1 4,9
437,1 388,1 384,1 385,1 519,1 387,1 389,1 14,32
437,1 174,1 384,1 518,1 519,1 424,1 385,1 10,24
437,1 388,1 425,1 338,1 519,1 194,1 389,1 1,3
437,1 388,1 384,1 385,1 519,1 387,1 194,1 1,3
437,1 388,1 518,1 385,1 519,1 541,1 194,1 1,3
437,1 388,1 339,1 287,1 385,1 337,1 351,1 1,3
437,1 242,1 337,1 339,1 385,1 387,1 424,1 1,3
437,1 388,1 384,1 385,1 387,1 389,1 172,1 1,3
437,1 388,1 385,1 338,1 387,1 390,1 337,1 1,3
437,1 339,1 387,1 338,1 385,1 337,1 519,1 1,3
437,2 388,1 425,1 385,1 519,2 387,1 389,1 1,3
437,1 388,1 339,1 338,1 389,1 387,1 385,1 3,9
437,1 388,1 425,1 385,1 519,1 387,1 389,1 8,26
437,1 388,1 384,1 337,1 385,1 387,1 425,1 1,4
437,1 521,1 170,1 428,1 385,1 168,1 426,1 1,4
437,1 521,1 388,1 191,1 168,1 169,1 389,1 1,4
437,1 388,1 384,1 351,1 337,1 385,1 338,1 1,4
437,1 388,1 384,1 337,1 385,1 351,1 425,1 1,4
437,1 521,1 384,1 338,1 387,1 424,1 385,1 1,5
437,1 521,1 428,1 387,1 424,1 172,1 389,1 1,5
437,1 388,1 384,1 385,1 193,1 389,1 518,1 1,6
437,1 381,1 521,1 169,1 424,1 389,1 519,1 2,13
437,1 388,1 384,1 387,1 385,1 519,1 389,1 9,65
437,1 339,1 390,1 383,1 387,1 337,1 385,1 0,1
437,1 388,1 384,1 385,1 389,1 519,1 337,1 0,1
437,1 388,1 384,1 385,1 193,1 387,1 168,1 0,1
437,1 174,1 384,1 518,1 429,1 389,1 385,1 0,2
437,2 443,1 448,1 426,3 429,2 430,1 388,2 0,1
437,2 388,1 384,2 339,1 385,3 351,2 172,1 0,1
437,2 443,1 339,1 385,3 387,2 338,2 337,3 0,1
437,1 388,1 425,1 541,1 193,1 168,1 385,1 0,1
178,1 387,1 170,1 518,1 544,1 168,1 381,1 0,2
437,2 339,1 459,2 390,1 338,2 387,2 385,3 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 387,1 424,1 519,1 385,1 0,1
437,1 190,1 428,1 387,1 169,1 194,1 389,1 0,1
437,1 339,1 425,1 385,1 168,1 387,1 544,1 0,1
178,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
178,1 381,1 425,1 426,1 338,1 337,1 521,1 0,1
437,2 339,1 387,1 424,1 519,1 338,1 385,3 0,1
547,2 521,3 430,1 448,1 519,1 541,1 351,2 0,1
178,1 169,1 521,1 384,1 0,0 0,0 0,0 0,2
437,1 388,1 425,1 516,1 385,1 337,1 381,1 0,1
437,1 388,1 384,1 385,1 338,1 519,1 172,1 0,1
178,2 521,3 459,2 385,3 339,1 430,2 172,2 0,1
178,1 381,1 426,1 424,1 338,1 337,1 425,1 0,1
437,1 339,1 387,1 424,1 337,1 351,1 385,1 0,1
437,1 544,1 521,1 191,1 387,1 169,1 389,1 0,2
437,1 521,1 384,1 170,1 172,1 194,1 429,1 0,2
437,1 388,1 425,1 381,1 191,1 385,1 172,1 0,2
437,1 190,1 426,1 387,1 169,1 172,1 429,1 0,1
437,1 339,1 387,1 338,1 519,1 385,1 389,1 0,1
437,2 339,1 390,1 387,1 424,1 338,2 385,3 0,1
437,1 388,1 337,1 339,1 338,1 387,1 385,1 0,1
437,1 388,1 339,1 338,1 387,1 385,1 541,1 0,1
498,2 443,1 462,1 351,2 429,1 430,1 388,1 0,1
437,1 383,1 384,1 516,1 385,1 387,1 519,1 0,1
437,1 339,1 385,1 424,1 338,1 390,1 387,1 0,1
437,2 388,1 425,1 385,2 519,1 387,1 389,1 0,1
437,2 339,1 387,2 424,3 338,1 390,2 385,3 0,1
437,2 518,1 384,3 385,3 387,2 383,3 388,2 0,1
437,2 388,1 384,1 287,1 168,1 385,2 337,1 0,1
437,2 339,1 384,3 351,2 429,2 389,2 190,3 0,1
437,2 339,1 448,1 351,2 429,2 430,1 388,1 0,1
437,1 388,1 384,1 385,1 337,1 338,1 389,1 0,1
437,2 339,1 384,3 393,1 424,3 385,3 337,3 0,1
437,2 443,1 448,1 351,1 429,2 430,2 388,2 0,1
437,2 443,1 462,1 351,2 337,3 393,1 388,2 0,1
437,1 170,1 191,1 385,1 193,1 426,1 429,1 0,2
437,1 521,1 544,1 425,1 170,1 387,1 194,1 0,2
437,1 190,1 425,1 381,1 428,1 385,1 169,1 0,1
437,1 544,1 521,1 190,1 387,1 172,1 389,1 0,2
178,1 381,1 425,1 426,1 338,1 337,1 349,1 0,1
437,2 339,1 448,1 351,1 429,2 242,1 383,3 0,1
437,1 388,1 459,1 384,1 385,1 389,1 338,1 0,1
507,1 339,1 393,1 387,2 389,2 385,3 337,3 0,1
437,2 339,1 387,1 424,2 338,2 390,1 385,3 0,1
437,1 388,1 425,1 541,1 168,1 385,1 389,1 0,1
437,1 388,1 384,1 429,1 385,1 337,1 519,1 0,1
437,1 339,1 349,1 337,1 338,1 387,1 544,1 0,1
437,2 339,1 462,1 351,2 429,1 430,1 388,1 0,1
437,1 339,1 387,1 424,1 385,1 338,1 389,1 0,1
437,1 544,1 190,1 168,1 193,1 426,1 194,1 0,1
437,1 388,1 384,1 389,1 337,1 385,1 519,1 0,1
437,1 388,1 384,1 389,1 387,1 385,1 519,1 0,1
437,2 339,1 519,2 351,2 429,2 389,2 190,3 0,1
437,2 339,1 387,1 424,1 338,1 390,2 385,3 0,1
437,1 428,1 388,1 174,1 193,1 194,1 429,1 0,1
437,2 339,1 387,1 424,2 338,2 390,1 385,2 0,1
437,1 428,1 381,1 388,1 190,1 384,1 385,1 0,1
498,2 443,1 393,1 426,2 429,1 430,1 388,1 0,1
437,1 521,1 191,1 544,1 381,1 383,1 170,1 0,1
437,1 383,1 170,1 385,1 387,1 169,1 389,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,10
437,2 443,1 339,1 387,1 385,1 519,1 473,1 0,1
437,1 521,1 384,1 191,1 170,1 388,1 426,1 0,1
437,1 190,1 384,1 424,1 389,1 429,1 194,1 0,1
437,1 174,1 521,1 168,1 387,1 194,1 172,1 0,1
437,1 388,1 518,1 387,1 385,1 338,1 425,1 0,1
437,1 388,1 384,1 338,1 429,1 424,1 385,1 0,1
437,1 339,1 338,1 519,1 385,1 387,1 544,1 0,1
437,2 388,2 385,3 338,2 387,1 390,1 337,3 0,1
437,1 521,1 191,1 174,1 168,1 169,1 519,1 0,2
437,1 544,1 170,1 521,1 168,1 541,1 169,1 0,2
437,1 190,1 388,1 521,1 174,1 426,1 0,0 0,1
437,1 383,1 544,1 521,1 193,1 168,1 519,1 0,1
437,1 388,1 384,1 519,1 389,1 338,1 429,1 0,1
178,1 381,1 424,1 426,1 337,1 338,1 425,1 0,1
437,1 170,1 521,1 193,1 168,1 424,1 519,1 0,1
437,2 339,1 384,3 393,1 424,1 385,3 337,3 0,1
437,1 521,1 388,1 383,1 381,1 169,1 194,1 0,1
437,1 339,1 390,1 337,1 385,1 338,1 387,1 0,1
437,1 170,1 428,1 174,1 381,1 426,1 194,1 0,11
437,1 339,1 338,1 351,1 429,1 519,1 388,1 0,1
437,1 339,1 381,1 337,1 338,1 351,1 385,1 0,1
437,1 388,1 518,1 519,1 385,1 544,1 387,1 0,1
437,1 388,1 390,1 385,1 387,1 172,1 519,1 0,1
437,1 339,1 384,1 338,1 387,1 385,1 518,1 0,1
254,1 339,1 385,1 337,3 387,1 519,1 496,1 0,1
437,1 521,1 425,1 193,1 168,1 172,1 519,1 0,1
437,2 383,3 381,3 426,3 385,3 338,2 390,2 0,1
437,1 381,1 428,1 521,1 385,1 169,1 519,1 0,1
437,2 388,1 384,3 339,1 385,1 351,2 172,1 0,1
437,1 521,1 191,1 193,1 385,1 387,1 519,1 0,1
437,1 521,1 425,1 384,1 193,1 426,1 172,1 0,1
437,2 339,1 338,2 381,3 351,2 337,3 385,3 0,1
437,1 521,1 174,1 190,1 191,1 424,1 172,1 0,1
437,1 388,1 384,1 519,1 389,1 338,1 194,1 0,1
437,1 388,1 425,1 389,1 338,1 194,1 385,1 0,1
437,2 388,1 425,1 385,3 519,1 387,1 389,2 0,2
437,2 388,1 425,3 385,2 519,2 387,1 389,2 0,1
178,1 426,1 384,1 519,1 387,1 0,0 0,0 0,1
437,1 390,1 384,1 385,1 338,1 387,1 389,1 0,1
437,1 339,1 390,1 387,1 338,1 0,0 0,0 0,1
437,1 428,1 425,1 193,1 389,1 519,1 172,1 0,1
437,1 381,1 170,1 387,1 429,1 519,1 172,1 0,1
437,1 428,1 384,1 388,1 385,1 424,1 387,1 0,1
437,2 339,1 390,2 385,3 387,2 394,1 0,0 0,1
437,2 339,1 425,3 338,2 424,3 385,3 337,3 0,1
437,2 349,3 495,1 429,1 242,3 462,1 337,3 0,1
437,1 425,1 383,1 388,1 521,1 387,1 172,1 0,1
437,2 339,1 387,2 424,3 338,2 390,2 385,3 0,1
437,2 339,1 387,2 424,3 337,3 385,3 351,2 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 174,1 385,1 337,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 424,3 338,2 385,3 381,3 0,1
437,1 388,1 383,1 426,1 169,1 172,1 389,1 0,2
437,1 388,1 339,1 338,1 351,1 385,1 337,1 0,1
437,2 497,1 390,1 383,3 339,1 424,3 394,1 0,1
437,1 339,1 381,1 387,1 338,1 424,1 385,1 0,1
437,2 339,1 338,2 424,3 337,3 351,2 387,1 0,1
437,1 388,1 390,1 387,1 385,1 429,1 389,1 0,1
547,1 521,1 518,1 519,1 544,1 168,1 169,1 0,2
437,2 339,1 387,2 338,2 385,3 337,3 381,3 0,1
437,1 339,1 387,1 385,1 424,1 381,1 426,1 0,1
437,2 339,1 384,3 168,1 387,1 385,3 337,3 0,1
437,1 170,1 428,1 388,1 193,1 424,1 518,1 0,1
437,2 190,1 337,3 168,1 393,1 518,1 383,1 0,1
437,2 443,1 384,3 519,1 393,1 385,3 426,3 0,1
437,1 388,1 384,1 425,1 424,1 387,1 385,1 0,1
437,2 521,1 351,2 337,3 459,2 384,3 170,1 0,1
437,2 448,1 337,3 443,1 339,1 518,1 242,1 0,1
437,2 383,3 390,2 424,3 387,2 385,3 394,1 0,1
437,1 388,1 384,1 385,1 425,1 337,1 387,1 0,2
437,2 339,1 387,2 424,2 338,2 390,1 385,3 0,1
437,2 339,1 387,1 424,3 338,2 390,1 385,3 0,2
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,1
437,1 339,1 387,1 519,1 424,1 385,1 0,0 0,1
437,1 521,1 383,1 190,1 425,1 172,1 194,1 0,1
437,2 425,1 169,1 473,1 242,1 387,1 443,1 0,1
437,1 388,1 384,1 349,1 424,1 169,1 426,1 0,2
437,1 388,1 384,1 385,1 337,1 389,1 338,1 0,1
437,1 521,1 428,1 425,1 424,1 169,1 389,1 0,1
437,1 381,1 190,1 521,1 424,1 389,1 429,1 0,1
507,1 174,1 521,2 387,1 172,1 424,1 425,1 0,1
178,1 424,1 384,1 387,1 389,1 0,0 0,0 0,1
437,2 339,1 385,1 387,1 168,1 338,2 0,0 0,1
437,1 190,1 381,1 384,1 191,1 385,1 389,1 0,1
437,1 170,1 388,1 168,1 193,1 426,1 172,1 0,1
437,2 339,1 387,2 338,1 519,2 424,3 385,3 0,2
437,1 521,1 191,1 424,1 387,1 426,1 172,1 0,1
437,2 174,1 384,3 385,3 424,3 387,2 389,2 0,1
437,1 521,1 170,1 381,1 172,1 429,1 389,1 0,1
437,1 170,1 383,1 544,1 428,1 168,1 389,1 0,1
437,1 174,1 428,1 425,1 521,1 193,1 172,1 0,1
437,1 381,1 170,1 190,1 387,1 424,1 194,1 0,1
437,1 428,1 170,1 174,1 193,1 518,1 169,1 0,1
437,2 339,1 242,1 387,1 424,1 385,2 337,3 0,1
437,2 388,2 384,3 339,1 385,3 338,2 394,1 0,1
437,2 339,1 351,2 387,1 338,2 337,3 424,2 0,1
437,1 388,1 170,1 387,1 169,1 429,1 172,1 0,1
437,1 521,1 190,1 170,1 193,1 424,1 429,1 0,1
437,2 174,1 168,1 172,1 387,2 424,1 385,3 0,1
437,1 388,1 383,1 170,1 385,1 169,1 172,1 0,1
437,1 174,1 428,1 387,1 169,1 389,1 519,1 0,1
437,1 390,1 339,1 338,1 387,1 424,1 385,1 0,1
437,1 174,1 521,1 383,1 428,1 168,1 424,1 0,1
437,2 339,1 387,2 338,2 424,3 385,3 337,1 0,1
178,1 521,1 384,1 387,1 194,1 385,1 424,1 0,1
