441,2 413,2 422,1 344,2 415,2 417,2 419,1 1,1
441,2 542,1 533,2 424,2 150,1 417,1 344,1 1,1
441,2 413,2 344,1 195,1 150,1 417,2 415,2 1,1
441,2 413,3 344,1 195,1 150,1 417,2 415,2 5,6
441,2 413,3 344,1 195,1 150,1 417,2 415,1 5,6
441,1 542,1 413,1 424,1 150,1 417,1 531,1 5,6
441,2 542,1 533,3 424,1 150,1 417,2 344,2 14,17
441,2 413,3 344,2 195,1 150,1 417,1 415,1 14,17
441,2 542,2 533,3 424,1 150,1 417,2 344,2 4,5
441,2 542,2 533,2 424,1 150,1 417,2 344,2 4,5
441,2 413,3 344,2 195,1 150,1 417,1 415,2 4,5
441,2 413,3 531,2 150,1 344,2 417,2 427,1 8,10
441,2 413,3 531,2 150,1 344,1 417,2 427,1 4,5
441,2 542,1 533,3 424,3 150,1 417,2 344,2 12,16
441,2 413,2 344,2 195,1 150,1 417,2 415,1 6,8
441,2 413,3 344,2 195,1 150,1 417,2 415,1 6,8
441,2 542,1 533,3 424,1 150,1 417,1 344,1 7,10
441,1 152,1 343,1 424,1 344,1 150,1 417,1 2,3
441,2 542,2 533,3 424,3 150,1 417,2 344,2 6,9
441,2 413,3 409,3 541,1 344,1 417,2 531,1 6,9
441,2 152,1 424,1 344,2 150,1 149,1 417,2 2,3
551,2 542,1 533,2 344,2 424,1 414,2 411,3 2,3
441,1 152,1 413,1 427,1 150,1 417,1 149,1 2,3
441,2 413,3 411,3 424,3 344,2 417,2 351,2 2,3
441,2 542,1 533,2 424,1 150,1 417,1 344,1 2,3
441,2 542,1 533,3 424,3 150,1 417,1 344,2 2,3
156,1 413,1 151,1 415,1 414,1 150,1 417,1 2,3
441,2 413,3 531,1 150,1 344,1 417,2 427,1 4,6
441,2 542,1 533,2 424,3 150,1 417,2 344,2 7,11
441,2 542,1 533,3 424,1 150,1 417,1 344,2 5,8
441,1 413,1 541,1 196,1 150,1 417,1 195,1 5,8
441,2 542,1 533,2 424,1 150,1 417,2 344,2 6,10
441,2 413,2 344,1 195,1 150,1 417,1 415,1 3,5
441,1 152,1 413,1 424,1 150,1 417,1 149,1 3,5
441,1 413,1 541,1 414,1 150,1 417,1 531,1 3,5
441,1 413,1 409,1 541,1 344,1 417,1 531,1 22,37
441,1 542,1 413,1 531,1 150,1 417,1 411,1 17,29
441,1 542,1 413,1 423,1 150,1 417,1 196,1 43,74
441,1 542,1 533,1 424,1 150,1 417,1 344,1 290,503
441,1 413,1 531,1 415,1 150,1 417,1 149,1 4,7
441,2 542,1 533,3 424,1 150,1 417,2 344,1 4,7
441,2 542,2 533,3 424,1 150,1 417,1 344,2 4,7
441,2 413,3 409,3 541,1 344,1 417,2 531,2 4,7
441,1 542,1 413,1 531,1 150,1 417,1 424,1 8,14
441,2 413,3 344,2 195,1 150,1 417,2 415,2 5,9
551,1 542,1 533,1 344,1 424,1 414,1 411,1 15,27
441,1 152,1 412,1 424,1 417,1 344,1 427,1 30,57
441,2 413,3 409,3 541,2 344,2 417,2 531,2 1,2
441,2 542,2 413,3 423,3 150,1 417,2 196,1 1,2
441,1 413,1 531,1 150,1 344,1 417,1 427,1 23,46
441,1 152,1 533,1 414,1 426,1 149,1 417,1 1,2
441,1 152,1 532,1 149,1 150,1 427,1 417,1 1,2
441,1 533,1 191,1 152,1 414,1 426,1 416,1 1,2
441,1 152,1 412,1 424,1 427,1 344,1 417,1 1,2
441,2 413,2 344,1 195,1 150,1 417,1 415,2 1,2
441,2 152,1 424,2 344,2 150,1 149,1 417,2 1,2
441,2 542,2 533,2 424,2 150,1 417,2 344,2 1,2
441,2 413,3 531,1 150,1 344,2 417,2 427,2 1,2
441,2 542,1 533,2 424,1 150,1 417,1 344,2 3,6
441,2 413,3 152,1 150,1 149,1 427,2 417,2 2,4
441,2 542,2 533,3 424,3 150,1 417,2 344,1 1,2
441,2 152,1 412,3 424,3 417,2 344,2 427,2 1,2
441,2 542,2 533,2 424,1 150,1 417,1 344,2 1,2
551,1 542,1 533,1 543,1 531,1 0,0 0,0 3,6
441,2 542,2 533,3 424,1 150,1 417,2 344,1 1,2
156,1 152,1 425,1 414,1 344,1 424,1 411,1 5,11
441,1 413,1 344,1 195,1 150,1 417,1 415,1 15,35
441,1 413,1 415,1 531,1 150,1 417,1 427,1 2,5
441,2 152,1 424,3 344,2 150,1 149,1 417,2 2,5
551,1 542,1 533,1 543,1 532,1 0,0 0,0 1,3
441,1 152,1 149,1 148,1 424,1 417,1 344,1 1,3
463,1 343,3 411,3 351,2 421,1 345,2 344,2 1,3
441,2 542,1 533,2 424,1 150,1 417,2 344,1 1,3
441,2 413,3 414,2 424,1 150,1 417,2 192,1 1,3
441,2 542,1 413,2 423,1 150,1 417,1 196,1 1,3
441,2 542,1 413,2 423,2 150,1 417,2 196,1 1,3
441,1 413,1 414,1 424,1 150,1 417,1 423,1 1,3
441,1 413,1 531,1 415,1 427,1 150,1 417,1 1,3
441,2 413,2 344,2 195,1 150,1 417,1 415,1 3,9
441,1 152,1 424,1 344,1 150,1 417,1 196,1 1,3
441,2 413,2 344,2 195,1 150,1 417,2 415,2 1,4
441,1 413,1 542,1 412,1 150,1 417,1 531,1 1,4
441,2 413,2 344,1 195,1 150,1 417,2 415,1 1,4
441,2 152,1 424,3 344,2 150,1 149,1 417,1 1,4
441,2 413,3 152,1 150,1 149,1 427,1 417,2 1,4
441,2 542,2 533,2 424,3 150,1 417,2 344,2 1,5
441,1 542,1 413,1 531,1 150,1 411,1 417,1 1,5
441,1 413,1 152,1 150,1 149,1 427,1 417,1 4,27
441,1 413,1 542,1 411,1 150,1 417,1 531,1 0,1
551,2 542,1 533,2 344,1 424,1 414,1 411,1 0,2
441,1 413,1 345,1 411,1 150,1 344,1 416,1 0,2
441,1 147,1 151,1 533,1 150,1 423,1 0,0 0,1
441,1 413,1 415,1 344,1 150,1 417,1 195,1 0,1
441,2 413,3 351,2 343,3 531,1 419,1 427,2 0,1
441,1 413,1 410,1 411,1 415,1 345,1 344,1 0,4
441,1 152,1 424,1 149,1 416,1 417,1 344,1 0,1
441,1 152,1 544,1 151,1 542,1 148,1 0,0 0,1
441,1 533,1 544,1 409,1 414,1 150,1 417,1 0,2
551,2 542,2 533,2 344,2 424,1 414,1 411,2 0,1
441,1 413,1 541,1 424,1 150,1 417,1 423,1 0,1
441,2 343,3 345,2 350,2 417,2 344,2 0,0 0,1
441,2 413,3 343,3 351,2 531,2 427,1 419,1 0,1
551,2 542,1 533,2 344,2 424,3 414,2 411,3 0,2
441,1 533,1 532,1 409,1 410,1 150,1 429,1 0,1
551,2 542,1 533,2 344,2 424,2 414,2 411,3 0,1
441,1 152,1 424,1 409,1 192,1 344,1 417,1 0,2
441,1 412,1 410,1 345,1 415,1 417,1 344,1 0,1
441,2 413,3 343,3 351,2 427,1 531,1 419,1 0,1
441,2 413,3 343,3 351,2 427,1 531,2 419,1 0,2
441,2 542,1 533,3 424,3 150,1 417,1 344,1 0,2
441,2 152,1 412,3 424,3 417,2 344,2 427,1 0,1
441,1 428,1 409,1 152,1 533,1 417,1 0,0 0,1
441,2 533,1 351,2 343,3 344,2 419,1 427,1 0,1
441,2 542,1 533,3 424,3 150,1 417,2 344,1 0,3
441,2 413,3 351,2 343,3 427,1 531,1 419,1 0,1
441,1 413,1 410,1 412,1 345,1 415,1 344,1 0,1
441,2 413,3 531,1 150,2 344,2 417,2 427,1 0,1
441,1 152,1 344,1 417,1 150,1 542,1 196,1 0,1
441,1 413,1 150,1 196,1 415,1 417,1 148,1 0,2
551,2 542,1 533,2 344,2 424,1 414,1 411,1 0,1
441,2 152,1 424,2 344,2 150,1 149,1 417,1 0,2
441,1 428,1 151,1 533,1 409,1 411,1 193,1 0,1
156,1 424,1 194,1 413,1 195,1 426,1 0,0 0,2
156,1 150,1 542,1 413,1 532,1 0,0 0,0 0,1
239,1 533,1 344,1 417,1 448,1 150,1 0,0 0,1
441,1 413,1 415,1 150,1 148,1 417,1 196,1 0,1
441,2 542,1 413,3 531,1 150,1 417,2 411,3 0,1
441,1 544,1 412,1 413,1 429,1 427,1 543,1 0,2
441,1 413,1 544,1 533,1 149,1 195,1 0,0 0,3
441,2 152,1 411,1 417,1 344,1 150,1 351,2 0,1
441,1 533,1 414,1 426,1 424,1 196,1 149,1 0,1
441,1 409,1 428,1 410,1 411,1 429,1 196,1 0,2
156,1 424,1 146,1 411,1 148,1 0,0 0,0 0,1
441,1 413,1 351,1 344,1 417,1 423,1 427,1 0,2
441,2 152,1 149,1 148,1 424,2 417,1 344,2 0,1
441,1 413,1 412,1 150,1 417,1 148,1 416,1 0,1
441,2 152,1 343,3 424,1 344,1 150,1 417,2 0,1
441,1 544,1 532,1 151,1 415,1 416,1 0,0 0,1
441,1 412,1 410,1 411,1 415,1 417,1 416,1 0,1
441,1 413,1 415,1 541,1 150,1 195,1 417,1 0,1
441,1 533,1 426,1 409,1 344,1 417,1 531,1 0,1
502,1 152,1 488,1 344,1 417,1 0,0 0,0 0,1
441,1 409,1 425,1 544,1 411,1 146,1 417,1 0,1
441,2 542,1 413,2 423,2 150,1 417,1 196,1 0,1
441,1 413,1 344,1 196,1 150,1 417,1 195,1 0,1
441,1 533,1 410,1 191,1 414,1 424,1 543,1 0,1
441,1 533,1 415,1 344,1 417,1 416,1 0,0 0,1
441,1 412,1 414,1 411,1 150,1 424,1 415,1 0,4
441,2 152,1 412,3 424,3 417,1 344,2 427,2 0,1
441,2 413,2 344,2 195,1 150,1 417,1 415,2 0,1
441,2 152,1 411,3 344,2 415,1 417,2 351,1 0,1
441,1 412,1 191,1 533,1 429,1 417,1 149,1 0,1
441,2 413,1 344,1 195,1 150,1 417,2 415,1 0,1
441,1 413,1 412,1 411,1 150,1 417,1 531,1 0,1
441,2 413,3 152,1 150,1 149,1 427,2 417,1 0,1
463,1 343,3 427,2 421,1 460,1 462,1 413,3 0,1
441,2 410,3 411,3 415,1 416,2 417,2 344,2 0,1
441,2 542,2 413,1 541,1 150,1 417,2 423,1 0,1
441,2 152,1 412,1 424,3 417,1 344,2 427,2 0,1
441,1 190,1 533,1 147,1 150,1 194,1 0,0 0,2
441,2 413,3 344,2 415,2 417,2 423,3 422,1 0,1
441,2 542,1 533,3 424,2 150,1 417,1 344,2 0,1
156,1 426,1 151,1 533,1 542,1 412,1 427,1 0,2
441,1 533,1 412,1 544,1 411,1 146,1 414,1 0,1
156,1 150,1 411,1 533,1 427,1 424,1 0,0 0,2
441,1 190,1 425,1 147,1 543,1 149,1 0,0 0,1
441,2 413,3 152,1 150,1 149,1 427,1 417,1 0,2
441,2 542,1 413,2 423,1 150,1 417,2 196,1 0,1
441,1 544,1 191,1 424,1 148,1 542,1 192,1 0,3
441,2 413,3 151,1 417,2 419,2 427,2 422,1 0,1
441,2 413,3 344,1 195,1 150,1 417,1 415,2 0,1
441,2 542,1 413,1 423,1 150,1 417,1 196,1 0,2
441,1 533,1 190,1 146,1 426,1 416,1 0,0 0,1
441,2 542,2 533,2 424,3 150,1 417,2 344,1 0,1
551,2 542,2 533,2 344,2 424,1 414,2 411,3 0,1
551,2 349,3 462,1 351,2 350,2 528,1 0,0 0,1
441,2 542,1 533,3 424,2 150,1 417,1 344,1 0,1
441,2 413,3 409,3 541,2 344,1 417,2 531,2 0,1
441,1 152,1 455,1 344,1 417,1 149,1 234,1 0,1
441,2 413,2 414,1 424,1 150,1 417,2 423,1 0,1
441,1 152,1 424,1 150,1 344,1 196,1 417,1 0,1
441,1 190,1 412,1 414,1 424,1 148,1 192,1 0,1
156,1 426,1 413,1 148,1 192,1 410,1 0,0 0,1
441,1 190,1 412,1 428,1 193,1 150,1 415,1 0,1
441,1 412,1 428,1 345,1 415,1 344,1 417,1 0,1
441,2 413,3 415,2 409,2 343,3 344,2 417,2 0,1
441,1 412,1 428,1 411,1 193,1 427,1 423,1 0,1
441,1 412,1 410,1 415,1 345,1 344,1 417,1 0,1
441,2 533,3 415,2 542,1 417,1 344,2 427,1 0,1
441,1 544,1 533,1 193,1 424,1 429,1 149,1 0,1
463,1 343,3 411,3 351,2 421,1 345,1 344,2 0,1
441,1 190,1 191,1 193,1 150,1 195,1 416,1 0,1
441,1 428,1 412,1 413,1 191,1 416,1 192,1 0,1
441,1 544,1 412,1 425,1 532,1 411,1 426,1 0,1
551,2 533,2 532,3 543,1 0,0 0,0 0,0 0,1
441,1 413,1 412,1 147,1 424,1 423,1 427,1 0,2
441,1 147,1 190,1 409,1 193,1 414,1 194,1 0,1
551,1 533,1 532,1 543,1 0,0 0,0 0,0 0,1
156,1 150,1 428,1 192,1 417,1 0,0 0,0 0,1
441,1 409,1 532,1 533,1 426,1 429,1 192,1 0,1
441,1 409,1 410,1 191,1 426,1 415,1 423,1 0,1
441,1 413,1 344,1 424,1 150,1 427,1 417,1 0,1
441,1 147,1 428,1 410,1 429,1 195,1 192,1 0,1
441,1 428,1 410,1 151,1 152,1 423,1 0,0 0,1
441,1 533,1 344,1 417,1 531,1 414,1 0,0 0,1
441,1 152,1 411,1 149,1 416,1 344,1 417,1 0,1
441,1 428,1 409,1 412,1 190,1 425,1 146,1 0,1
441,2 542,1 413,1 531,1 150,1 417,2 424,1 0,1
441,1 190,1 147,1 544,1 410,1 417,1 0,0 0,1
156,1 542,1 413,1 415,1 150,1 417,1 531,1 0,2
441,1 412,1 409,1 410,1 424,1 426,1 194,1 0,1
156,1 150,1 427,1 429,1 532,1 411,1 0,0 0,1
441,1 190,1 147,1 193,1 196,1 417,1 427,1 0,1
441,1 413,1 414,1 150,1 148,1 417,1 427,1 0,2
156,1 426,1 533,1 409,1 195,1 414,1 0,0 0,1
441,1 428,1 190,1 146,1 148,1 192,1 0,0 0,1
441,1 152,1 425,1 149,1 150,1 417,1 427,1 0,1
441,1 533,1 409,1 147,1 424,1 427,1 543,1 0,1
441,1 152,1 343,1 344,1 424,1 417,1 149,1 0,1
