440,2 162,2 425,3 158,3 402,2 161,2 401,2 0,1
550,2 542,1 447,1 299,1 539,2 401,1 0,0 0,1
440,2 162,1 538,3 480,3 402,2 161,1 163,1 0,4
440,1 162,1 425,1 159,1 401,1 402,1 396,1 0,2
440,1 544,1 425,1 397,1 401,1 194,1 429,1 0,4
440,1 162,1 538,1 163,1 401,1 351,1 333,1 0,1
167,2 405,2 482,2 351,2 429,2 430,2 461,1 0,1
440,1 399,1 159,1 539,1 403,1 400,1 396,1 0,3
440,2 162,1 397,3 425,3 401,1 242,1 351,1 0,1
550,2 432,1 448,1 351,2 429,2 430,2 543,3 0,1
550,2 538,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 397,3 401,2 402,2 333,1 403,2 454,1 0,1
550,1 404,1 424,1 429,1 430,1 539,1 350,1 0,1
440,1 428,1 399,1 190,1 397,1 193,1 396,1 0,1
440,2 405,2 401,2 351,2 399,3 543,3 539,3 0,1
440,1 162,1 397,1 158,1 242,1 539,1 425,1 0,1
440,2 405,2 448,1 351,2 161,2 430,2 461,1 0,1
440,1 395,1 544,1 428,1 401,1 398,1 542,1 0,1
550,2 432,1 406,2 351,2 429,2 430,2 539,3 0,1
440,2 289,1 482,1 351,2 429,1 242,1 400,1 0,1
440,1 190,1 162,1 193,1 424,1 194,1 163,1 0,1
440,1 399,1 538,1 351,1 401,1 406,1 333,1 0,1
440,1 162,1 536,1 333,1 402,1 401,1 351,1 0,1
440,2 162,1 425,1 158,2 402,1 161,1 401,2 0,1
440,2 162,1 538,2 401,1 539,3 406,1 163,1 0,1
440,2 332,2 425,1 351,2 429,1 242,1 333,1 0,1
440,2 332,2 448,1 351,2 429,1 430,1 461,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
440,1 399,1 538,1 401,1 542,1 351,1 333,1 0,2
550,1 395,1 454,1 426,1 350,1 543,1 539,1 0,1
440,1 428,1 157,1 190,1 402,1 196,1 161,1 0,2
440,1 542,1 538,1 333,1 401,1 158,1 402,1 0,1
440,1 428,1 191,1 426,1 424,1 402,1 403,1 0,1
440,1 508,1 397,1 401,1 161,1 242,1 0,0 0,1
440,2 405,1 462,1 351,2 429,2 430,1 461,1 0,2
550,2 404,1 430,1 424,1 158,1 350,2 423,1 0,1
550,2 399,2 299,3 539,3 398,1 482,1 542,2 0,1
440,1 405,1 425,1 401,1 158,1 351,1 333,1 0,1
440,2 397,2 401,1 402,1 333,2 403,1 454,3 0,1
440,2 162,1 538,1 480,1 402,1 161,1 163,1 0,1
440,1 395,1 190,1 426,1 161,1 195,1 537,1 0,1
440,1 162,1 538,1 402,1 401,1 161,1 539,1 0,1
440,1 162,1 536,1 538,1 402,1 163,1 161,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
550,2 538,3 539,3 537,1 543,3 351,2 542,1 0,1
440,2 508,3 397,3 401,1 333,1 454,3 0,0 0,1
167,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 538,1 541,1 536,1 161,1 401,1 0,1
440,1 162,1 425,1 163,1 401,1 161,1 402,1 0,3
440,1 190,1 428,1 429,1 163,1 539,1 400,1 0,1
440,2 162,1 425,3 351,1 401,2 402,2 395,3 0,1
440,1 162,1 544,1 538,1 402,1 161,1 539,1 0,1
440,1 538,1 397,1 542,1 401,1 402,1 543,1 0,1
440,2 399,3 425,3 448,1 424,3 351,2 401,2 0,1
260,1 447,1 483,1 480,1 333,1 193,1 0,0 0,1
440,2 162,1 538,1 425,3 158,1 402,2 401,1 0,1
440,1 425,1 397,1 193,1 158,1 402,1 161,1 0,2
440,1 162,1 397,1 401,1 158,1 192,1 0,0 0,1
440,1 397,1 401,1 402,1 403,1 333,1 454,1 0,1
440,2 162,1 538,1 425,2 158,1 402,2 401,1 0,2
440,2 397,3 401,2 402,2 333,1 454,1 403,2 0,1
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,1
440,2 399,3 397,3 425,3 401,1 402,2 403,2 0,1
440,2 162,1 538,2 425,3 158,1 402,2 401,1 0,3
440,1 425,1 333,1 351,1 401,1 0,0 0,0 0,1
440,2 162,1 538,2 425,2 158,1 402,1 401,1 0,5
260,1 405,1 542,1 406,1 402,1 401,1 333,1 0,1
440,2 162,1 538,1 425,2 158,1 402,2 401,2 0,1
236,1 162,2 538,1 165,1 400,2 163,1 396,3 0,1
440,2 395,3 399,3 333,2 401,2 351,2 398,3 0,1
440,2 399,3 425,3 401,2 351,2 402,2 398,3 0,1
440,2 404,1 397,3 401,2 402,2 351,1 333,2 0,1
440,1 428,1 425,1 158,1 424,1 160,1 196,1 0,1
440,1 538,1 162,1 158,1 402,1 161,1 423,1 0,1
440,2 162,1 425,2 333,1 401,2 158,1 351,1 0,1
440,2 162,1 425,3 333,1 401,2 158,1 351,1 0,1
440,2 395,3 399,3 333,2 401,1 351,2 398,3 0,1
440,1 399,1 428,1 397,1 427,1 396,1 196,1 0,1
440,2 162,1 538,3 333,1 401,1 158,2 351,2 0,1
440,1 162,1 425,1 538,1 161,1 163,1 401,1 0,1
440,2 162,1 538,3 425,2 158,2 402,2 401,2 0,1
440,1 157,1 190,1 397,1 400,1 423,1 160,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 425,3 351,2 402,2 333,2 426,3 0,1
440,1 544,1 395,1 401,1 163,1 160,1 539,1 0,1
440,1 162,1 397,1 426,1 160,1 161,1 400,1 0,1
440,1 162,1 538,1 193,1 401,1 158,1 333,1 0,1
440,1 538,1 351,1 430,1 333,1 401,1 539,1 0,1
440,2 162,1 538,2 425,1 158,1 402,1 401,2 0,1
440,2 162,1 425,3 333,1 401,2 158,1 351,2 0,1
440,1 425,1 191,1 401,1 398,1 195,1 192,1 0,1
440,2 404,2 397,3 401,2 351,2 400,2 408,1 0,1
440,2 399,3 538,2 401,2 542,1 351,1 333,2 0,1
440,2 162,1 538,3 425,1 158,1 402,2 401,2 0,1
